1.775000,8.713012,8.574286
8.000000,0.407204,0.464057
-0.264655,13.792946,13.608555
11.310345,0.510282,0.458500
0.206034,14.126562,14.069377
0.441379,13.328591,13.152933
0.755172,11.829188,11.722002
1.225862,9.919732,9.853327
0.912069,11.066139,11.011892
1.461207,9.405179,9.245399
1.147414,10.314483,10.101723
0.049138,14.662933,14.487758
1.382759,9.483963,9.429582
10.068966,0.413549,0.458932
-0.500000,11.952910,11.869367
0.676724,12.226875,12.087774
10.896552,0.451906,0.458585
0.127586,14.363762,14.308819
10.620690,0.542988,0.458668
12.000000,0.552936,0.458421
8.827586,0.568434,0.460634
11.448276,0.622142,0.458479
10.758621,0.541726,0.458623
-0.343103,13.136604,13.068196
0.833621,11.486494,11.360835
0.362931,13.540047,13.482135
-0.186207,14.052884,14.099243
0.284483,13.878347,13.790096
9.655172,0.492255,0.459267
8.275862,0.499188,0.462553
10.482759,0.455666,0.458719
0.598276,12.489642,12.451488
0.519828,12.992570,12.807945
-0.421552,12.558772,12.448360
9.241379,0.588444,0.459797
0.990517,10.738358,10.682471
11.724138,0.430447,0.458446
1.304310,9.741272,9.630602
1.618103,8.880164,8.906747
11.862069,0.577486,0.458432
11.586207,0.526921,0.458461
10.344828,0.510053,0.458780
8.551724,0.386983,0.461448
9.379310,0.380302,0.459593
-0.107759,14.607185,14.446093
8.965517,0.405581,0.460312
11.172414,0.539631,0.458524
-0.029310,14.644620,14.561002
