17362.429688,7978.333984
7788.039551,4797.365723
6674.391113,5774.432129
6674.391113,5774.435059
6674.391113,5774.433105
6674.391113,5774.433594
6674.391113,5774.433594
6674.391113,5774.433105
6674.390625,5774.435059
6674.391113,5774.432129
6674.391113,5774.435059
6674.391113,5774.433105
6674.391113,5774.433594
6674.391113,5774.433594
6674.391113,5774.433105
6674.390625,5774.435059
6674.391113,5774.432129
6674.391113,5774.435059
6674.391113,5774.433105
6674.391113,5774.433594
6674.391113,5774.433594
6674.391113,5774.433105
6674.390625,5774.435059
6674.391113,5774.432129
6674.391113,5774.435059
