1.088281,10.285935,10.457483
10.666667,0.411207,0.497356
10.060606,0.465854,0.497356
9.575758,0.567958,0.497356
11.757576,0.533592,0.497356
10.909091,0.615744,0.497356
0.753906,11.781265,11.877987
9.696970,0.598236,0.497356
8.848485,0.372898,0.497356
8.363636,0.473063,0.497356
8.000000,0.445698,0.497356
12.000000,0.376072,0.497356
0.252344,14.001555,14.090225
9.939394,0.516301,0.497356
9.090909,0.473683,0.497356
1.757031,8.675296,8.736574
9.818182,0.550679,0.497356
11.515152,0.483618,0.497356
0.837500,11.510291,11.498096
0.419531,13.476018,13.391141
0.001563,14.682782,14.779287
10.545455,0.467896,0.497356
10.303030,0.421498,0.497356
1.171875,10.257462,10.164344
2.091406,8.168703,8.296743
9.333333,0.487759,0.497356
1.255469,9.824012,9.899267
2.175000,8.199846,8.220080
-0.416406,12.176811,12.331498
8.484848,0.383663,0.497356
10.787879,0.565402,0.497356
1.422656,9.292451,9.438686
9.212121,0.473220,0.497356
0.335938,13.569106,13.749797
0.085156,14.596243,14.641438
1.339063,9.573704,9.658590
8.969697,0.553203,0.497356
1.589844,8.999735,9.053140
0.670313,12.097180,12.261684
1.506250,9.223334,9.237204
10.181818,0.545384,0.497356
11.636364,0.596480,0.497356
8.727273,0.347651,0.497356
11.151515,0.504482,0.497356
8.242424,0.564818,0.497356
10.424242,0.437159,0.497356
1.673437,8.785284,8.886282
11.878788,0.602962,0.497356
0.168750,14.169056,14.396670
-0.332812,13.034941,13.039350
0.503125,12.822940,13.021450
11.393939,0.504513,0.497356
-0.165625,14.256623,14.404005
