17140.166016,7982.405762
7775.728027,4775.108887
6638.040527,5755.285645
6638.041016,5755.285156
6638.040527,5755.285645
6638.041016,5755.285156
6638.040527,5755.285645
6638.040527,5755.285156
6638.040527,5755.285645
6638.040527,5755.285645
6638.041016,5755.285156
6638.040527,5755.285645
6638.041016,5755.285156
6638.040527,5755.285645
6638.040527,5755.285156
6638.040527,5755.285645
6638.040527,5755.285645
6638.041016,5755.285156
6638.040527,5755.285645
6638.041016,5755.285156
6638.040527,5755.285645
6638.040527,5755.285156
6638.040527,5755.285645
6638.040527,5755.285645
6638.041016,5755.285156
