-0.300000,13.409196
-0.299590,13.412299
-0.299180,13.415398
-0.298770,13.418494
-0.298360,13.421587
-0.297950,13.424680
-0.297540,13.427768
-0.297130,13.430853
-0.296720,13.433937
-0.296310,13.437017
-0.295900,13.440095
-0.295490,13.443171
-0.295080,13.446242
-0.294670,13.449311
-0.294260,13.452378
-0.293850,13.455442
-0.293440,13.458503
-0.293030,13.461561
-0.292620,13.464618
-0.292210,13.467669
-0.291800,13.470720
-0.291390,13.473765
-0.290980,13.476810
-0.290570,13.479852
-0.290160,13.482889
-0.289750,13.485925
-0.289340,13.488959
-0.288930,13.491988
-0.288520,13.495014
-0.288110,13.498038
-0.287700,13.501060
-0.287290,13.504077
-0.286880,13.507092
-0.286470,13.510102
-0.286060,13.513111
-0.285650,13.516117
-0.285240,13.519121
-0.284829,13.522121
-0.284419,13.525117
-0.284009,13.528111
-0.283599,13.531101
-0.283189,13.534089
-0.282779,13.537074
-0.282369,13.540055
-0.281959,13.543034
-0.281549,13.546007
-0.281139,13.548980
-0.280729,13.551950
-0.280319,13.554914
-0.279909,13.557878
-0.279499,13.560838
-0.279089,13.563795
-0.278679,13.566748
-0.278269,13.569697
-0.277859,13.572642
-0.277449,13.575588
-0.277039,13.578526
-0.276629,13.581464
-0.276219,13.584398
-0.275809,13.587328
-0.275399,13.590256
-0.274989,13.593180
-0.274579,13.596100
-0.274169,13.599018
-0.273759,13.601932
-0.273349,13.604842
-0.272939,13.607749
-0.272529,13.610653
-0.272119,13.613553
-0.271709,13.616450
-0.271299,13.619346
-0.270889,13.622235
-0.270479,13.625123
-0.270069,13.628006
-0.269659,13.630887
-0.269249,13.633765
-0.268839,13.636636
-0.268429,13.639507
-0.268019,13.642373
-0.267609,13.645239
-0.267199,13.648097
-0.266789,13.650952
-0.266379,13.653806
-0.265969,13.656655
-0.265559,13.659500
-0.265149,13.662341
-0.264739,13.665180
-0.264329,13.668016
-0.263919,13.670846
-0.263509,13.673675
-0.263099,13.676501
-0.262689,13.679320
-0.262279,13.682137
-0.261869,13.684951
-0.261459,13.687760
-0.261049,13.690568
-0.260639,13.693370
-0.260229,13.696170
-0.259819,13.698964
-0.259409,13.701756
-0.258999,13.704545
-0.258589,13.707329
-0.258179,13.710109
-0.257769,13.712886
-0.257359,13.715660
-0.256949,13.718430
-0.256539,13.721195
-0.256129,13.723956
-0.255719,13.726716
