-0.300000,13.278221
-0.299590,13.281942
-0.299180,13.285667
-0.298770,13.289392
-0.298360,13.293118
-0.297950,13.296844
-0.297540,13.300572
-0.297130,13.304302
-0.296720,13.308032
-0.296310,13.311765
-0.295900,13.315495
-0.295490,13.319230
-0.295080,13.322966
-0.294670,13.326700
-0.294260,13.330438
-0.293850,13.334173
-0.293440,13.337913
-0.293030,13.341652
-0.292620,13.345392
-0.292210,13.349133
-0.291800,13.352875
-0.291390,13.356616
-0.290980,13.360358
-0.290570,13.364103
-0.290160,13.367846
-0.289750,13.371593
-0.289340,13.375337
-0.288930,13.379081
-0.288520,13.382831
-0.288110,13.386577
-0.287700,13.390324
-0.287290,13.394072
-0.286880,13.397820
-0.286470,13.401567
-0.286060,13.405316
-0.285650,13.409066
-0.285240,13.412815
-0.284829,13.416566
-0.284419,13.420316
-0.284009,13.424066
-0.283599,13.427814
-0.283189,13.431567
-0.282779,13.435317
-0.282369,13.439067
-0.281959,13.442818
-0.281549,13.446568
-0.281139,13.450319
-0.280729,13.454069
-0.280319,13.457819
-0.279909,13.461571
-0.279499,13.465321
-0.279089,13.469070
-0.278679,13.472818
-0.278269,13.476568
-0.277859,13.480317
-0.277449,13.484067
-0.277039,13.487815
-0.276629,13.491563
-0.276219,13.495310
-0.275809,13.499058
-0.275399,13.502804
-0.274989,13.506551
-0.274579,13.510296
-0.274169,13.514041
-0.273759,13.517785
-0.273349,13.521528
-0.272939,13.525270
-0.272529,13.529014
-0.272119,13.532755
-0.271709,13.536496
-0.271299,13.540236
-0.270889,13.543974
-0.270479,13.547712
-0.270069,13.551450
-0.269659,13.555186
-0.269249,13.558922
-0.268839,13.562654
-0.268429,13.566388
-0.268019,13.570120
-0.267609,13.573851
-0.267199,13.577579
-0.266789,13.581310
-0.266379,13.585037
-0.265969,13.588762
-0.265559,13.592487
-0.265149,13.596210
-0.264739,13.599932
-0.264329,13.603652
-0.263919,13.607372
-0.263509,13.611090
-0.263099,13.614807
