8.827586,0.459985,0.544073
1.044118,10.386753,10.624151
1.970588,8.349759,8.470333
0.349265,13.654002,13.757615
2.047794,8.332423,8.351759
8.137931,0.602041,0.544507
-0.422794,12.108332,12.236481
11.586207,0.390294,0.543770
1.121324,10.406214,10.348998
10.344828,0.518682,0.543807
8.000000,0.510658,0.544649
1.275735,9.707330,9.846438
11.172414,0.546614,0.543777
8.965517,0.352379,0.544024
10.758621,0.472213,0.543787
0.735294,11.655488,11.946748
8.413793,0.735330,0.544288
-0.268382,13.385979,13.533612
9.655172,0.587807,0.543871
1.507353,9.168421,9.223816
11.724138,0.484055,0.543768
11.310345,0.420106,0.543774
0.658088,12.255001,12.331615
0.503676,12.953710,13.094463
10.482759,0.667080,0.543799
8.689655,0.436227,0.544133
8.275862,0.424547,0.544388
-0.036765,14.646778,14.732849
11.034483,0.621437,0.543779
-0.345588,12.721789,12.784390
11.862069,0.419862,0.543767
8.551724,0.435534,0.544204
-0.191176,14.167527,14.221682
12.000000,0.633384,0.543765
2.125000,8.070707,8.197878
0.426471,13.372726,13.442892
10.620690,0.467491,0.543793
10.206897,0.593852,0.543815
9.793103,0.417192,0.543853
0.812500,11.487152,11.578857
0.966912,10.848140,10.918365
0.580882,12.568656,12.719600
10.896552,0.484323,0.543784
9.103448,0.554971,0.543982
1.738971,8.664559,8.787403
0.194853,14.053375,14.280660
11.448276,0.473675,0.543771
-0.113971,14.459374,14.606449
1.661765,8.790043,8.913291
-0.500000,11.804131,11.902381
1.352941,9.495156,9.619468
1.430147,9.286106,9.411268
