9.931034,0.501765,0.452614
1.166176,10.003542,9.981189
0.787500,11.598468,11.483783
8.275862,0.444446,0.454273
0.408824,13.359251,13.262454
1.999265,8.334222,8.227901
10.206897,0.525125,0.452540
9.655172,0.321652,0.452716
0.484559,13.128034,12.884841
0.636029,12.113066,12.153730
11.034483,0.458213,0.452422
10.620690,0.379956,0.452467
-0.045588,14.613500,14.531716
12.000000,0.527942,0.452375
1.772059,8.692516,8.579644
8.413793,0.504462,0.453978
11.310345,0.393466,0.452403
0.333088,13.657604,13.627927
1.090441,10.284463,10.255927
1.620588,8.891843,8.828498
1.847794,8.477901,8.462857
8.000000,0.519948,0.455037
11.724138,0.651110,0.452383
10.344828,0.473643,0.452512
11.586207,0.597463,0.452389
9.379310,0.613967,0.452860
8.689655,0.497640,0.453517
10.758621,0.491563,0.452450
8.551724,0.514739,0.453728
2.075000,8.241060,8.104367
1.923529,8.352994,8.346571
-0.348529,12.958132,12.635660
8.827586,0.432989,0.453338
-0.121324,14.502735,14.429035
9.103448,0.339589,0.453059
9.241379,0.551189,0.452951
0.181618,14.298320,14.234349
0.711765,11.856387,11.811929
0.863235,11.358779,11.164517
10.068966,0.477483,0.452574
11.862069,0.424450,0.452379
9.793103,0.501329,0.452661
1.014706,10.704998,10.548238
10.896552,0.487931,0.452435
8.137931,0.466108,0.454623
1.393382,9.364799,9.301423
8.965517,0.473221,0.453187
0.030147,14.639815,14.537913
1.544853,9.098402,8.968520
0.560294,12.531330,12.512086
-0.197059,13.793006,13.806310
-0.500000,11.940255,11.833911
