1.132813,10.229599,10.282058
8.827586,0.470821,0.519060
-0.054687,14.667566,14.754030
8.275862,0.385624,0.526574
0.093750,14.520037,14.587437
8.000000,0.463307,0.532028
1.800781,8.472399,8.666650
10.344828,0.426716,0.510464
0.835938,11.332839,11.465350
0.687500,12.055223,12.178908
1.058594,10.515341,10.559905
8.965517,0.566035,0.517704
10.896552,0.341190,0.509323
8.689655,0.661418,0.520598
11.448276,0.575080,0.508630
-0.500000,11.757464,11.936713
0.464844,13.326915,13.362146
1.726563,8.697910,8.799699
0.167969,14.379827,14.459609
9.931034,0.339071,0.511784
1.429688,9.344853,9.382400
12.000000,0.563700,0.508209
9.241379,0.603930,0.515455
11.034483,0.546945,0.509116
0.761719,11.875599,11.807404
1.503906,9.092055,9.217801
10.758621,0.575023,0.509557
9.103448,0.410016,0.516508
-0.277344,13.238746,13.510527
-0.203125,14.016052,14.101203
1.207031,9.872097,10.020492
10.620690,0.601180,0.509822
-0.128906,14.530602,14.714727
-0.425781,12.126004,12.420485
0.910156,10.919258,11.148589
11.862069,0.365333,0.508295
1.875000,8.556526,8.528398
-0.351562,12.873927,12.947620
0.984375,10.723794,10.848770
1.578125,9.065886,9.069762
0.019531,14.625830,14.683503
10.482759,0.395959,0.510124
9.379310,0.434856,0.514526
1.355469,9.489798,9.569073
9.793103,0.526479,0.512346
10.068966,0.504242,0.511288
0.316406,13.866033,14.016120
9.655172,0.418500,0.512984
10.206897,0.422977,0.510850
11.310345,0.423925,0.508772
