0.539063,12.783579,12.983390
0.464844,13.189935,13.344513
10.758621,0.569321,0.553428
1.726563,8.693810,8.899330
8.551724,0.417163,0.592317
9.931034,0.483215,0.561302
8.827586,0.287749,0.583284
8.689655,0.558536,0.587562
0.984375,10.725917,10.923290
-0.128906,14.489953,14.536036
1.875000,8.537587,8.588495
1.652344,8.833050,9.056927
1.058594,10.610094,10.646436
9.241379,0.475562,0.572844
8.275862,0.593479,0.603486
1.355469,9.524595,9.746083
1.503906,9.265314,9.385411
12.000000,0.548439,0.547861
0.390625,13.405437,13.690925
10.620690,0.462630,0.554427
9.655172,0.520646,0.565216
0.167969,14.366029,14.538123
11.172414,0.462326,0.550981
-0.425781,12.040172,12.217890
8.965517,0.580999,0.579434
1.281250,9.767130,9.944739
8.137931,0.439792,0.610031
0.093750,14.553164,14.601758
8.000000,0.495951,0.617318
11.310345,0.536708,0.550319
11.448276,0.553070,0.549722
9.379310,0.462279,0.570032
0.687500,12.127977,12.247987
10.344828,0.398810,0.556760
10.206897,0.406182,0.558121
-0.351562,12.840356,12.846014
10.068966,0.456506,0.559630
1.207031,10.082121,10.159257
1.800781,8.637533,8.743717
0.242188,14.185018,14.308805
11.586207,0.479672,0.549183
10.896552,0.625493,0.552527
0.910156,11.091877,11.223623
1.132813,10.249456,10.392348
9.793103,0.537960,0.563157
1.429688,9.385794,9.560523
10.482759,0.562300,0.555534
9.517241,0.560053,0.567499
0.761719,11.843412,11.889646
8.413793,0.615493,0.597604
