1.356618,9.376753,9.587169
0.168382,14.408255,14.454694
1.430882,9.356649,9.397723
0.539706,12.678767,12.865300
-0.351471,12.726220,12.734701
0.762500,11.734106,11.828771
1.579412,8.975540,9.073394
1.059559,10.390074,10.559814
1.653676,8.827981,8.934047
11.724138,0.376860,0.532160
8.275862,0.442296,0.552598
8.137931,0.463312,0.555702
1.282353,9.681231,9.797310
-0.500000,11.927452,12.122207
-0.128676,14.290568,14.460403
10.896552,0.480606,0.533053
8.965517,0.527622,0.542140
9.103448,0.466875,0.540781
0.613971,12.463017,12.514427
9.379310,0.470122,0.538562
11.034483,0.541863,0.532851
10.620690,0.474035,0.533551
11.448276,0.636405,0.532383
0.836765,11.458965,11.494061
10.068966,0.547402,0.535061
9.655172,0.411554,0.536871
10.206897,0.449980,0.534605
8.413793,0.468651,0.549895
11.862069,0.409376,0.532070
11.310345,0.509585,0.532518
9.241379,0.428796,0.539596
9.931034,0.363279,0.535585
0.242647,14.103556,14.214521
0.985294,10.841005,10.855690
10.344828,0.408516,0.534205
8.689655,0.595412,0.545488
9.517241,0.598285,0.537659
-0.277206,13.438615,13.379250
8.000000,0.548840,0.559266
0.019853,14.610955,14.665160
0.688235,11.979952,12.169332
12.000000,0.361433,0.531991
10.482759,0.549635,0.533856
1.802206,8.630729,8.689205
11.172414,0.452256,0.532673
1.876471,8.341833,8.579091
0.911029,11.087903,11.168381
8.827586,0.435988,0.543700
2.025000,8.347457,8.372409
1.133824,10.130081,10.283757
0.316912,13.867134,13.925665
11.586207,0.531023,0.532264
