9.931034,0.428218,0.495995
1.166176,10.014683,9.992058
0.787500,11.607803,11.457653
8.275862,0.548170,0.495995
0.408824,13.395660,13.248013
1.999265,8.366419,8.247055
10.206897,0.518234,0.495995
9.655172,0.438909,0.495995
0.484559,13.055232,12.892872
0.636029,12.348169,12.162775
11.034483,0.511297,0.495995
10.620690,0.533233,0.495995
-0.045588,14.643429,14.519939
12.000000,0.551616,0.495995
1.772059,8.549317,8.535749
8.413793,0.535730,0.495995
11.310345,0.636005,0.495995
0.333088,13.696395,13.586851
1.090441,10.307865,10.252642
1.620588,8.953079,8.789293
1.847794,8.516528,8.430128
8.000000,0.418529,0.495995
11.724138,0.577175,0.495995
10.344828,0.508364,0.495995
11.586207,0.479727,0.495995
9.379310,0.422663,0.495995
8.689655,0.324793,0.495995
10.758621,0.502773,0.495995
8.551724,0.600300,0.495995
2.075000,8.255798,8.163711
1.923529,8.356735,8.334877
-0.348529,12.922545,12.719051
8.827586,0.502574,0.495995
-0.121324,14.477763,14.308548
9.103448,0.522077,0.495995
9.241379,0.542711,0.495995
0.181618,14.302889,14.180525
0.711765,11.780557,11.803545
0.863235,11.165090,11.129338
10.068966,0.378719,0.495995
11.862069,0.527211,0.495995
9.793103,0.479357,0.495995
1.014706,10.761564,10.528189
10.896552,0.565646,0.495995
8.137931,0.465601,0.495995
1.393382,9.453093,9.306028
8.965517,0.430010,0.495995
0.030147,14.654844,14.533863
1.544853,9.001640,8.941976
0.560294,12.586087,12.528545
-0.197059,13.896236,13.889735
-0.500000,11.795563,11.669270
