10.620690,0.485807,0.464695
9.793103,0.450674,0.469000
1.725000,8.723173,8.611202
1.187931,10.023577,9.885949
0.881034,11.035809,10.977659
11.862069,0.479465,0.461380
11.034483,0.425319,0.463280
8.137931,0.483844,0.489362
10.068966,0.411891,0.467297
0.650862,12.263228,12.173065
-0.500000,11.683836,14.283788
10.206897,0.422415,0.466555
-0.269828,13.425335,14.283515
1.571552,9.035734,8.945518
0.190517,14.127596,14.143121
8.551724,0.509334,0.482018
9.241379,0.549052,0.473498
12.000000,0.467970,0.461152
-0.116379,14.539045,14.283001
11.724138,0.349750,0.461629
0.037069,14.613772,14.279115
8.827586,0.503180,0.478136
10.896552,0.461264,0.463710
1.418103,9.357318,9.293793
1.264655,9.872484,9.674814
-0.346552,12.783127,14.283639
9.517241,0.476976,0.471044
1.341379,9.524224,9.478696
0.343966,13.874253,13.708479
1.111207,10.238933,10.116508
1.034483,10.382659,10.371477
1.494828,9.271280,9.116929
-0.039655,14.653812,14.282264
8.965517,0.522305,0.476446
0.574138,12.719586,12.601898
11.172414,0.627039,0.462887
0.804310,11.535566,11.340575
-0.423276,12.474559,14.283726
9.931034,0.384319,0.468110
9.655172,0.553159,0.469975
-0.193103,13.770567,14.283325
10.344828,0.467869,0.465878
9.103448,0.535291,0.474905
8.000000,0.593465,0.492298
8.689655,0.579929,0.479988
1.648276,8.804540,8.777489
0.113793,14.479385,14.254420
8.275862,0.398212,0.486686
