1.088281,10.409788,10.464403
10.666667,0.512745,0.511307
10.060606,0.416537,0.520792
9.575758,0.465085,0.532071
11.757576,0.564790,0.501950
10.909091,0.491082,0.508543
0.753906,11.942654,11.863251
9.696970,0.461221,0.528865
8.848485,0.538133,0.558664
8.363636,0.438102,0.586221
8.000000,0.457342,0.614479
12.000000,0.523398,0.500703
0.252344,13.987786,14.233615
9.939394,0.442235,0.523247
9.090909,0.600781,0.548178
1.757031,8.552287,8.784430
9.818182,0.409074,0.525932
11.515152,0.393140,0.503438
0.837500,11.264583,11.469858
0.419531,13.555801,13.535053
0.001563,14.643718,14.747349
10.545455,0.626248,0.512883
10.303030,0.609067,0.516488
1.171875,10.024673,10.188059
2.091406,8.127061,8.186277
9.333333,0.616285,0.539408
1.255469,9.812505,9.937058
2.175000,8.146820,8.045695
-0.416406,12.402438,12.779054
8.484848,0.631838,0.578377
10.787879,0.394950,0.509864
1.422656,9.340055,9.497460
9.212121,0.534671,0.543598
0.335938,13.688050,13.908865
0.085156,14.582440,14.672630
1.339063,9.577945,9.707984
8.969697,0.587369,0.553187
1.589844,9.020474,9.119999
0.670313,12.209101,12.278058
1.506250,9.180545,9.302375
10.181818,0.433303,0.518544
11.636364,0.399221,0.502661
8.727273,0.501526,0.564655
11.151515,0.448986,0.506228
8.242424,0.409918,0.594804
10.424242,0.481959,0.514606
1.673437,8.813129,8.948000
11.878788,0.592764,0.501299
0.168750,14.228016,14.493602
-0.332812,12.955295,13.221109
0.503125,13.057522,13.128175
11.393939,0.474285,0.504287
-0.165625,14.602975,14.360619
