10.620690,0.509996,0.511466
11.172414,0.654356,0.511461
12.000000,0.687785,0.511458
11.310345,0.500151,0.511460
8.413793,0.429223,0.511685
-0.200000,14.072949,14.193108
0.400000,13.471012,13.571085
9.241379,0.552890,0.511525
1.225000,9.950727,9.979978
0.100000,14.358751,14.168053
11.862069,0.471532,0.511458
11.724138,0.505590,0.511458
1.825000,8.579085,8.625707
1.075000,10.342797,10.479153
1.000000,10.689441,10.756750
-0.275000,13.462102,14.194344
11.034483,0.386686,0.511462
8.000000,0.532619,0.511876
8.689655,0.517001,0.511609
8.551724,0.465415,0.511643
0.850000,11.424464,11.391570
10.206897,0.420871,0.511473
0.925000,10.932225,11.059770
9.517241,0.542609,0.511502
0.175000,14.139790,14.135791
0.550000,12.783752,12.853263
0.700000,12.138711,12.121053
1.450000,9.269253,9.346064
8.965517,0.570145,0.511558
1.525000,9.136197,9.169487
0.325000,13.793237,13.874166
10.068966,0.627561,0.511477
0.475000,13.219372,13.212137
1.750000,8.645624,8.746618
-0.350000,12.600946,14.195179
10.482759,0.509359,0.511468
8.827586,0.555333,0.511581
0.250000,13.831576,14.055227
1.975000,8.182725,8.287876
10.758621,0.578525,0.511464
11.448276,0.464713,0.511459
10.344828,0.425866,0.511470
8.275862,0.358059,0.511737
8.137931,0.411835,0.511800
0.625000,12.278340,12.491961
1.150000,10.157490,10.221579
0.775000,11.602488,11.749117
1.900000,8.500241,8.487493
1.675000,8.776463,8.872170
10.896552,0.449169,0.511463
9.379310,0.311866,0.511512
