1.470313,9.200013,9.281617
0.182031,14.349863,14.403069
11.586207,0.477388,0.549238
9.931034,0.394372,0.547846
9.103448,0.509995,0.545574
1.849219,8.569936,8.599827
11.448276,0.574548,0.549191
8.000000,0.419049,0.537154
10.620690,0.534718,0.548709
-0.500000,11.791291,11.925802
1.091406,10.315202,10.494433
11.724138,0.500480,0.549280
1.697656,8.799408,8.826956
11.310345,0.370030,0.549136
9.517241,0.446110,0.546948
0.560938,12.553581,12.682179
9.793103,0.470635,0.547588
-0.121094,14.454688,14.513166
-0.272656,13.503106,13.643845
0.485156,13.009381,13.035380
1.394531,9.407836,9.479751
-0.045312,14.648395,14.751298
11.172414,0.503377,0.549072
-0.348437,13.117271,13.057348
1.773438,8.591660,8.709240
0.864063,11.324703,11.384127
8.965517,0.536986,0.544969
1.015625,10.847371,10.784180
1.621875,8.914057,8.958407
10.896552,0.366877,0.548916
1.546094,9.036440,9.108617
-0.196875,13.920722,14.143905
0.939844,10.924284,11.081148
8.413793,0.490695,0.541468
1.242969,9.848779,9.949471
0.257813,13.978102,14.091406
8.827586,0.521231,0.544272
8.275862,0.499264,0.540232
1.318750,9.696159,9.703115
10.344828,0.529900,0.548434
0.333594,13.660593,13.751078
0.788281,11.636811,11.693619
9.379310,0.423094,0.546554
-0.424219,12.263581,12.461223
9.655172,0.493726,0.547291
10.758621,0.433550,0.548819
12.000000,0.498382,0.549348
8.551724,0.474026,0.542539
10.206897,0.467108,0.548265
1.925000,8.463699,8.493279
