9.931034,0.530530,7.002910
1.166176,10.119993,7.002910
0.787500,11.671046,7.002910
8.275862,0.509589,7.002910
0.408824,13.210413,7.002910
1.999265,8.290859,7.002910
10.206897,0.407494,7.002910
9.655172,0.477956,7.002910
0.484559,13.078356,7.002910
0.636029,12.291203,7.002910
11.034483,0.450119,7.002910
10.620690,0.421900,7.002910
-0.045588,14.655208,7.002910
12.000000,0.512396,7.002910
1.772059,8.671770,7.002910
8.413793,0.670139,7.002910
11.310345,0.516958,7.002910
0.333088,13.726210,7.002910
1.090441,10.444983,7.002910
1.620588,8.944304,7.002910
1.847794,8.454164,7.002910
8.000000,0.612444,7.002910
11.724138,0.557663,7.002910
10.344828,0.476685,7.002910
11.586207,0.506739,7.002910
9.379310,0.487598,7.002910
8.689655,0.518396,7.002910
10.758621,0.466014,7.002910
8.551724,0.509069,7.002910
2.075000,8.328302,7.002910
1.923529,8.441716,7.002910
-0.348529,12.508635,7.002910
8.827586,0.523079,7.002910
-0.121324,14.436079,7.002910
9.103448,0.437956,7.002910
9.241379,0.441055,7.002910
0.181618,14.336605,7.002910
0.711765,11.707433,7.002910
0.863235,11.494358,7.002910
10.068966,0.382540,7.002910
11.862069,0.514461,7.002910
9.793103,0.529810,7.002910
1.014706,10.599828,7.002910
10.896552,0.447853,7.002910
8.137931,0.455989,7.002910
1.393382,9.391764,7.002910
8.965517,0.396332,7.002910
0.030147,14.674579,7.002910
1.544853,9.101894,7.002910
0.560294,12.610979,7.002910
-0.197059,13.894240,7.002910
-0.500000,11.641412,7.002910
