-0.300000,13.390938
-0.299590,13.394564
-0.299180,13.398190
-0.298770,13.401811
-0.298360,13.405432
-0.297950,13.409054
-0.297540,13.412672
-0.297130,13.416290
-0.296720,13.419909
-0.296310,13.423520
-0.295900,13.427135
-0.295490,13.430748
-0.295080,13.434359
-0.294670,13.437967
-0.294260,13.441576
-0.293850,13.445183
-0.293440,13.448788
-0.293030,13.452391
-0.292620,13.455992
-0.292210,13.459593
-0.291800,13.463192
-0.291390,13.466787
-0.290980,13.470383
-0.290570,13.473974
-0.290160,13.477566
-0.289750,13.481157
-0.289340,13.484744
-0.288930,13.488329
-0.288520,13.491914
-0.288110,13.495495
-0.287700,13.499075
-0.287290,13.502653
-0.286880,13.506227
-0.286470,13.509802
-0.286060,13.513374
-0.285650,13.516944
-0.285240,13.520510
-0.284829,13.524076
-0.284419,13.527639
-0.284009,13.531199
-0.283599,13.534758
-0.283189,13.538315
-0.282779,13.541867
-0.282369,13.545420
-0.281959,13.548970
-0.281549,13.552515
-0.281139,13.556061
-0.280729,13.559603
-0.280319,13.563143
-0.279909,13.566677
-0.279499,13.570213
-0.279089,13.573746
-0.278679,13.577274
-0.278269,13.580799
-0.277859,13.584325
-0.277449,13.587847
-0.277039,13.591366
-0.276629,13.594881
-0.276219,13.598392
-0.275809,13.601904
-0.275399,13.605413
-0.274989,13.608917
-0.274579,13.612417
-0.274169,13.615917
-0.273759,13.619412
-0.273349,13.622906
-0.272939,13.626396
-0.272529,13.629883
-0.272119,13.633368
-0.271709,13.636848
-0.271299,13.640325
-0.270889,13.643802
-0.270479,13.647272
-0.270069,13.650742
-0.269659,13.654205
-0.269249,13.657668
-0.268839,13.661127
-0.268429,13.664585
-0.268019,13.668036
-0.267609,13.671486
-0.267199,13.674931
-0.266789,13.678371
-0.266379,13.681811
-0.265969,13.685247
-0.265559,13.688680
-0.265149,13.692108
-0.264739,13.695534
-0.264329,13.698956
-0.263919,13.702374
-0.263509,13.705789
-0.263099,13.709199
-0.262689,13.712606
-0.262279,13.716010
-0.261869,13.719411
-0.261459,13.722807
-0.261049,13.726200
-0.260639,13.729589
-0.260229,13.732975
-0.259819,13.736356
-0.259409,13.739734
-0.258999,13.743109
-0.258589,13.746477
-0.258179,13.749845
-0.257769,13.753207
-0.257359,13.756566
-0.256949,13.759920
-0.256539,13.763271
-0.256129,13.766617
-0.255719,13.769959
-0.255309,13.773299
-0.254898,13.776634
-0.254488,13.779963
-0.254078,13.783291
-0.253668,13.786613
-0.253258,13.789931
-0.252848,13.793245
-0.252438,13.796555
-0.252028,13.799860
