-0.300000,13.551418
-0.299590,13.554434
-0.299180,13.557446
-0.298770,13.560458
-0.298360,13.563467
-0.297950,13.566475
-0.297540,13.569479
-0.297130,13.572483
-0.296720,13.575484
-0.296310,13.578484
-0.295900,13.581480
-0.295490,13.584475
-0.295080,13.587467
-0.294670,13.590459
-0.294260,13.593448
-0.293850,13.596433
-0.293440,13.599417
-0.293030,13.602398
-0.292620,13.605379
-0.292210,13.608356
-0.291800,13.611332
-0.291390,13.614304
-0.290980,13.617275
-0.290570,13.620243
-0.290160,13.623211
-0.289750,13.626174
-0.289340,13.629136
-0.288930,13.632095
-0.288520,13.635052
-0.288110,13.638006
-0.287700,13.640960
-0.287290,13.643909
-0.286880,13.646858
-0.286470,13.649804
-0.286060,13.652746
-0.285650,13.655687
-0.285240,13.658626
-0.284829,13.661562
-0.284419,13.664495
-0.284009,13.667426
-0.283599,13.670355
-0.283189,13.673281
-0.282779,13.676205
-0.282369,13.679127
-0.281959,13.682047
-0.281549,13.684961
-0.281139,13.687876
-0.280729,13.690788
-0.280319,13.693697
-0.279909,13.696604
-0.279499,13.699507
-0.279089,13.702410
-0.278679,13.705308
-0.278269,13.708203
-0.277859,13.711098
-0.277449,13.713989
-0.277039,13.716877
-0.276629,13.719764
-0.276219,13.722647
-0.275809,13.725529
-0.275399,13.728407
-0.274989,13.731281
-0.274579,13.734154
-0.274169,13.737024
-0.273759,13.739893
-0.273349,13.742758
-0.272939,13.745621
-0.272529,13.748481
-0.272119,13.751336
-0.271709,13.754192
-0.271299,13.757044
-0.270889,13.759892
-0.270479,13.762738
-0.270069,13.765581
-0.269659,13.768421
-0.269249,13.771259
-0.268839,13.774095
-0.268429,13.776926
-0.268019,13.779757
-0.267609,13.782582
-0.267199,13.785406
-0.266789,13.788227
-0.266379,13.791045
-0.265969,13.793861
-0.265559,13.796673
-0.265149,13.799482
-0.264739,13.802289
-0.264329,13.805093
-0.263919,13.807894
-0.263509,13.810691
-0.263099,13.813487
-0.262689,13.816279
-0.262279,13.819069
-0.261869,13.821855
-0.261459,13.824638
-0.261049,13.827418
-0.260639,13.830194
-0.260229,13.832970
-0.259819,13.835741
-0.259409,13.838511
-0.258999,13.841276
-0.258589,13.844037
-0.258179,13.846796
-0.257769,13.849554
-0.257359,13.852306
-0.256949,13.855055
-0.256539,13.857803
-0.256129,13.860548
-0.255719,13.863288
-0.255309,13.866026
-0.254898,13.868761
-0.254488,13.871492
-0.254078,13.874221
-0.253668,13.876946
-0.253258,13.879669
-0.252848,13.882387
-0.252438,13.885104
-0.252028,13.887816
-0.251618,13.890526
-0.251208,13.893233
-0.250798,13.895937
-0.250388,13.898636
-0.249978,13.901333
-0.249568,13.904028
-0.249158,13.906717
-0.248748,13.909404
-0.248338,13.912088
-0.247928,13.914769
-0.247518,13.917446
-0.247108,13.920120
-0.246698,13.922791
-0.246288,13.925457
-0.245878,13.928123
-0.245468,13.930782
-0.245058,13.933441
-0.244648,13.936094
-0.244238,13.938745
-0.243828,13.941393
-0.243418,13.944036
-0.243008,13.946678
-0.242598,13.949316
-0.242188,13.951950
-0.241778,13.954580
-0.241368,13.957207
-0.240958,13.959831
-0.240548,13.962452
-0.240138,13.965069
-0.239728,13.967682
-0.239318,13.970293
-0.238908,13.972898
-0.238498,13.975501
-0.238088,13.978104
-0.237678,13.980698
-0.237268,13.983291
-0.236858,13.985881
-0.236448,13.988466
-0.236038,13.991049
