1.088281,10.336242,10.409902
10.666667,0.402075,0.506376
10.060606,0.494040,0.507487
9.575758,0.505723,0.508783
11.757576,0.402849,0.505228
10.909091,0.499992,0.506046
0.753906,11.822711,11.910228
9.696970,0.434369,0.508416
8.848485,0.516302,0.511835
8.363636,0.405091,0.515050
8.000000,0.519409,0.518429
12.000000,0.504730,0.505065
0.252344,14.175780,14.215874
9.939394,0.554481,0.507770
9.090909,0.387258,0.510629
1.757031,8.621960,8.766481
9.818182,0.635410,0.508079
11.515152,0.627027,0.505418
0.837500,11.166363,11.520111
0.419531,13.405720,13.377824
0.001563,14.674237,14.712659
10.545455,0.549940,0.506563
10.303030,0.363131,0.506986
1.171875,10.149640,10.102339
2.091406,8.222498,8.284907
9.333333,0.484514,0.509624
1.255469,9.735517,9.833022
2.175000,8.144719,8.172767
-0.416406,12.542839,12.632335
8.484848,0.536183,0.514128
10.787879,0.632259,0.506205
1.422656,9.314650,9.393941
9.212121,0.481674,0.510103
0.335938,13.759816,13.797352
0.085156,14.484094,14.696823
1.339063,9.569986,9.598670
8.969697,0.529088,0.511204
1.589844,8.970246,9.050956
0.670313,12.099836,12.286043
1.506250,9.097908,9.213099
10.181818,0.519126,0.507226
11.636364,0.378756,0.505319
8.727273,0.523166,0.512529
11.151515,0.430294,0.505765
8.242424,0.439451,0.516067
10.424242,0.540296,0.506766
1.673437,8.856582,8.903211
11.878788,0.499531,0.505143
0.168750,14.194668,14.534195
-0.332812,12.967900,13.172882
0.503125,13.013322,12.999461
11.393939,0.491104,0.505524
-0.165625,14.195025,14.277455
