19444.533203,11412.014648
8536.905273,5365.563477
6853.911133,5871.518066
6853.911133,5871.518066
6853.911133,5871.518066
6853.911133,5871.518555
6853.912109,5871.517578
6853.912109,5871.517578
6853.911133,5871.518066
6853.911133,5871.518066
6853.911133,5871.519043
6853.912109,5871.518066
6853.911133,5871.517578
6853.912109,5871.517578
6853.911133,5871.518066
6853.911133,5871.518066
6853.911133,5871.518555
6853.911133,5871.517578
6853.912109,5871.517578
6853.911133,5871.518066
6853.911133,5871.518066
6853.911133,5871.518066
6853.911133,5871.518555
6853.912109,5871.517578
6853.912109,5871.517578
