9.931034,0.529940,7.014528
1.166176,10.102790,7.014528
0.787500,11.575893,7.014528
8.275862,0.442530,7.014528
0.408824,13.389269,7.014528
1.999265,8.444629,7.014528
10.206897,0.590460,7.014528
9.655172,0.386083,7.014528
0.484559,12.897140,7.014528
0.636029,12.188570,7.014528
11.034483,0.605414,7.014528
10.620690,0.598161,7.014528
-0.045588,14.673086,7.014528
12.000000,0.433995,7.014528
1.772059,8.542573,7.014528
8.413793,0.666889,7.014528
11.310345,0.517207,7.014528
0.333088,13.813749,7.014528
1.090441,10.339124,7.014528
1.620588,8.857393,7.014528
1.847794,8.422245,7.014528
8.000000,0.485853,7.014528
11.724138,0.350395,7.014528
10.344828,0.518896,7.014528
11.586207,0.634678,7.014528
9.379310,0.691049,7.014528
8.689655,0.584918,7.014528
10.758621,0.449145,7.014528
8.551724,0.520774,7.014528
2.075000,8.082557,7.014528
1.923529,8.432631,7.014528
-0.348529,12.607871,7.014528
8.827586,0.566117,7.014528
-0.121324,14.517459,7.014528
9.103448,0.466489,7.014528
9.241379,0.552011,7.014528
0.181618,14.377229,7.014528
0.711765,11.840712,7.014528
0.863235,11.217354,7.014528
10.068966,0.411146,7.014528
11.862069,0.485784,7.014528
9.793103,0.461531,7.014528
1.014706,10.732307,7.014528
10.896552,0.620194,7.014528
8.137931,0.399138,7.014528
1.393382,9.480962,7.014528
8.965517,0.441574,7.014528
0.030147,14.701011,7.014528
1.544853,9.089428,7.014528
0.560294,12.642798,7.014528
-0.197059,14.060937,7.014528
-0.500000,11.842189,7.014528
