0.539063,12.849340,12.799315
0.464844,13.039439,13.242390
10.758621,0.454972,0.428802
1.726563,8.616535,8.528207
8.551724,0.439156,0.476376
9.931034,0.579797,0.437861
8.827586,0.557730,0.464870
8.689655,0.528315,0.470298
0.984375,10.776735,10.607772
-0.128906,14.436181,14.219433
1.875000,8.396906,8.167602
1.652344,8.754474,8.706892
1.058594,10.430470,10.336796
9.241379,0.503034,0.451823
8.275862,0.460681,0.490799
1.355469,9.584025,9.444739
1.503906,9.174726,9.067458
12.000000,0.479146,0.422830
0.390625,13.855178,13.633603
10.620690,0.677657,0.429920
9.655172,0.488456,0.442524
0.167969,14.410202,14.155758
11.172414,0.547723,0.426113
-0.425781,12.006081,14.223889
8.965517,0.379310,0.460022
1.281250,9.678797,9.645782
8.137931,0.472657,0.499330
0.093750,14.475266,14.191812
8.000000,0.606739,0.508881
11.310345,0.499894,0.425401
11.448276,0.480713,0.424765
9.379310,0.435910,0.448368
0.687500,12.107075,11.953629
10.344828,0.485330,0.432572
10.206897,0.475605,0.434141
-0.351562,12.596049,14.223418
10.068966,0.626856,0.435896
1.207031,10.084544,9.859169
1.800781,8.465989,8.348777
0.242188,14.213948,14.076157
11.586207,0.563122,0.424196
10.896552,0.383868,0.427803
0.910156,11.030726,10.903757
1.132813,10.300360,10.088336
9.793103,0.516700,0.440062
1.429688,9.242518,9.252885
10.482759,0.540289,0.431172
9.517241,0.473585,0.445282
0.761719,11.690424,11.575798
8.413793,0.574395,0.483181
