-0.300000,14.294127
-0.299590,14.294127
-0.299180,14.294125
-0.298770,14.294124
-0.298360,14.294124
-0.297950,14.294123
-0.297540,14.294122
-0.297130,14.294122
-0.296720,14.294120
-0.296310,14.294119
-0.295900,14.294119
-0.295490,14.294117
-0.295080,14.294117
-0.294670,14.294115
-0.294260,14.294114
-0.293850,14.294113
-0.293440,14.294112
-0.293030,14.294112
-0.292620,14.294112
-0.292210,14.294110
-0.291800,14.294109
-0.291390,14.294108
-0.290980,14.294106
-0.290570,14.294106
-0.290160,14.294105
-0.289750,14.294105
-0.289340,14.294104
-0.288930,14.294102
-0.288520,14.294102
-0.288110,14.294100
-0.287700,14.294100
-0.287290,14.294099
-0.286880,14.294097
-0.286470,14.294097
-0.286060,14.294096
-0.285650,14.294095
-0.285240,14.294094
-0.284829,14.294092
-0.284419,14.294092
-0.284009,14.294091
-0.283599,14.294090
-0.283189,14.294089
-0.282779,14.294087
-0.282369,14.294086
-0.281959,14.294086
-0.281549,14.294086
-0.281139,14.294086
-0.280729,14.294083
-0.280319,14.294083
-0.279909,14.294081
-0.279499,14.294081
-0.279089,14.294080
-0.278679,14.294078
-0.278269,14.294078
-0.277859,14.294076
-0.277449,14.294076
-0.277039,14.294075
-0.276629,14.294073
-0.276219,14.294072
-0.275809,14.294071
-0.275399,14.294071
-0.274989,14.294068
-0.274579,14.294068
-0.274169,14.294067
-0.273759,14.294066
-0.273349,14.294066
-0.272939,14.294065
-0.272529,14.294064
-0.272119,14.294063
-0.271709,14.294062
-0.271299,14.294062
-0.270889,14.294059
-0.270479,14.294059
-0.270069,14.294058
-0.269659,14.294057
-0.269249,14.294057
-0.268839,14.294054
-0.268429,14.294054
-0.268019,14.294052
-0.267609,14.294051
-0.267199,14.294051
-0.266789,14.294049
-0.266379,14.294049
-0.265969,14.294047
-0.265559,14.294046
-0.265149,14.294044
-0.264739,14.294044
-0.264329,14.294044
-0.263919,14.294043
-0.263509,14.294041
-0.263099,14.294040
-0.262689,14.294040
-0.262279,14.294039
-0.261869,14.294038
-0.261459,14.294035
-0.261049,14.294035
-0.260639,14.294034
-0.260229,14.294033
-0.259819,14.294033
-0.259409,14.294030
-0.258999,14.294029
-0.258589,14.294028
-0.258179,14.294026
-0.257769,14.294025
-0.257359,14.294025
-0.256949,14.294024
-0.256539,14.294024
-0.256129,14.294022
-0.255719,14.294021
-0.255309,14.294020
-0.254898,14.294019
-0.254488,14.294017
-0.254078,14.294016
-0.253668,14.294016
-0.253258,14.294014
-0.252848,14.294014
-0.252438,14.294011
-0.252028,14.294011
-0.251618,14.294009
-0.251208,14.294009
-0.250798,14.294007
-0.250388,14.294006
-0.249978,14.294005
-0.249568,14.294004
-0.249158,14.294004
-0.248748,14.294002
-0.248338,14.294002
-0.247928,14.294000
-0.247518,14.294000
-0.247108,14.293998
-0.246698,14.293997
-0.246288,14.293995
-0.245878,14.293995
-0.245468,14.293992
-0.245058,14.293992
-0.244648,14.293991
-0.244238,14.293990
-0.243828,14.293988
-0.243418,14.293987
-0.243008,14.293985
-0.242598,14.293985
-0.242188,14.293985
-0.241778,14.293983
-0.241368,14.293982
-0.240958,14.293981
-0.240548,14.293981
-0.240138,14.293978
-0.239728,14.293978
-0.239318,14.293975
-0.238908,14.293975
-0.238498,14.293973
-0.238088,14.293970
-0.237678,14.293970
-0.237268,14.293970
-0.236858,14.293969
-0.236448,14.293967
-0.236038,14.293965
-0.235628,14.293964
-0.235218,14.293963
-0.234808,14.293963
-0.234398,14.293961
-0.233988,14.293959
-0.233578,14.293959
-0.233168,14.293959
-0.232758,14.293956
-0.232348,14.293955
-0.231938,14.293954
-0.231528,14.293954
-0.231118,14.293951
-0.230708,14.293950
-0.230298,14.293949
-0.229888,14.293948
-0.229478,14.293946
-0.229068,14.293945
-0.228658,14.293944
-0.228248,14.293944
-0.227838,14.293941
-0.227428,14.293941
-0.227018,14.293940
-0.226608,14.293937
-0.226198,14.293936
-0.225788,14.293935
-0.225378,14.293934
-0.224967,14.293932
-0.224557,14.293932
-0.224147,14.293930
-0.223737,14.293929
-0.223327,14.293927
-0.222917,14.293926
-0.222507,14.293925
-0.222097,14.293922
-0.221687,14.293922
-0.221277,14.293921
-0.220867,14.293921
-0.220457,14.293918
-0.220047,14.293918
-0.219637,14.293917
-0.219227,14.293915
-0.218817,14.293913
-0.218407,14.293912
-0.217997,14.293911
-0.217587,14.293909
-0.217177,14.293908
-0.216767,14.293908
-0.216357,14.293906
-0.215947,14.293903
-0.215537,14.293903
-0.215127,14.293901
-0.214717,14.293901
-0.214307,14.293899
-0.213897,14.293897
-0.213487,14.293897
-0.213077,14.293894
-0.212667,14.293894
-0.212257,14.293893
-0.211847,14.293892
-0.211437,14.293889
-0.211027,14.293887
-0.210617,14.293887
-0.210207,14.293885
-0.209797,14.293884
-0.209387,14.293882
-0.208977,14.293882
-0.208567,14.293880
-0.208157,14.293879
-0.207747,14.293878
-0.207337,14.293876
-0.206927,14.293875
-0.206517,14.293873
-0.206107,14.293870
-0.205697,14.293870
-0.205287,14.293869
-0.204877,14.293868
-0.204467,14.293865
-0.204057,14.293865
-0.203647,14.293863
-0.203237,14.293860
-0.202827,14.293859
-0.202417,14.293859
-0.202007,14.293859
-0.201597,14.293856
-0.201187,14.293854
-0.200777,14.293854
-0.200367,14.293851
-0.199957,14.293850
-0.199547,14.293849
-0.199137,14.293846
-0.198727,14.293846
-0.198317,14.293843
-0.197907,14.293842
-0.197497,14.293841
-0.197087,14.293840
-0.196677,14.293839
-0.196267,14.293837
-0.195857,14.293834
-0.195447,14.293834
-0.195037,14.293832
-0.194626,14.293832
-0.194216,14.293829
-0.193806,14.293827
-0.193396,14.293827
-0.192986,14.293824
-0.192576,14.293823
-0.192166,14.293822
-0.191756,14.293819
-0.191346,14.293818
-0.190936,14.293818
-0.190526,14.293815
-0.190116,14.293815
-0.189706,14.293813
-0.189296,14.293810
-0.188886,14.293810
-0.188476,14.293808
-0.188066,14.293807
-0.187656,14.293805
-0.187246,14.293803
-0.186836,14.293802
-0.186426,14.293800
-0.186016,14.293798
-0.185606,14.293797
-0.185196,14.293796
-0.184786,14.293794
-0.184376,14.293791
-0.183966,14.293791
-0.183556,14.293789
-0.183146,14.293788
-0.182736,14.293786
-0.182326,14.293784
-0.181916,14.293781
-0.181506,14.293781
-0.181096,14.293779
-0.180686,14.293777
-0.180276,14.293777
-0.179866,14.293775
-0.179456,14.293773
-0.179046,14.293772
-0.178636,14.293770
-0.178226,14.293767
-0.177816,14.293766
-0.177406,14.293765
-0.176996,14.293762
-0.176586,14.293761
-0.176176,14.293760
-0.175766,14.293757
-0.175356,14.293756
-0.174946,14.293756
-0.174536,14.293753
