12888.538086,27317.691406
5780.356934,11521.781250
5347.856445,9003.666992
5347.856934,9003.666992
5347.856934,9003.666992
5347.856934,9003.666992
5347.856934,9003.669922
5347.856934,9003.669922
5347.856934,9003.669922
5347.856934,9003.669922
5347.856934,9003.669922
5347.856934,9003.669922
5347.856934,9003.667969
5347.856934,9003.666992
5347.856934,9003.666992
5347.856445,9003.666992
5347.856934,9003.666992
5347.856934,9003.666992
5347.856934,9003.666992
5347.856934,9003.669922
5347.856934,9003.669922
5347.856934,9003.669922
5347.856934,9003.669922
5347.856934,9003.669922
5347.856934,9003.669922
