9.931034,0.592268,7.011919
1.166176,10.224268,7.011919
0.787500,11.581090,7.011919
8.275862,0.713655,7.011919
0.408824,13.410821,7.011919
1.999265,8.357374,7.011919
10.206897,0.543175,7.011919
9.655172,0.428304,7.011919
0.484559,13.112148,7.011919
0.636029,12.215850,7.011919
11.034483,0.568130,7.011919
10.620690,0.567092,7.011919
-0.045588,14.722431,7.011919
12.000000,0.457655,7.011919
1.772059,8.690038,7.011919
8.413793,0.437122,7.011919
11.310345,0.547337,7.011919
0.333088,13.657379,7.011919
1.090441,10.441172,7.011919
1.620588,8.841812,7.011919
1.847794,8.547480,7.011919
8.000000,0.446689,7.011919
11.724138,0.388273,7.011919
10.344828,0.637036,7.011919
11.586207,0.532396,7.011919
9.379310,0.432267,7.011919
8.689655,0.578831,7.011919
10.758621,0.585421,7.011919
8.551724,0.429450,7.011919
2.075000,8.094068,7.011919
1.923529,8.406064,7.011919
-0.348529,12.639966,7.011919
8.827586,0.528218,7.011919
-0.121324,14.340276,7.011919
9.103448,0.380738,7.011919
9.241379,0.612109,7.011919
0.181618,14.304331,7.011919
0.711765,11.824429,7.011919
0.863235,11.278494,7.011919
10.068966,0.520760,7.011919
11.862069,0.490531,7.011919
9.793103,0.448181,7.011919
1.014706,10.541728,7.011919
10.896552,0.394982,7.011919
8.137931,0.632180,7.011919
1.393382,9.495042,7.011919
8.965517,0.620242,7.011919
0.030147,14.661581,7.011919
1.544853,8.971790,7.011919
0.560294,12.662074,7.011919
-0.197059,13.746634,7.011919
-0.500000,11.810077,7.011919
