17142.464844,8069.855957
7801.859863,4850.750000
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
6675.033203,5816.365723
