16410.009766,17423.669922
29.838646,38.794624
21.129597,25.670918
18.906883,22.190907
17.727343,20.539959
16.967428,19.720337
16.542294,19.170033
16.271929,18.750687
16.099480,18.452427
15.972889,18.244852
15.877187,18.103159
15.794985,18.007868
15.724070,17.948811
15.661270,17.918047
15.604619,17.908300
15.552732,17.915712
15.504975,17.931021
15.456615,17.958439
15.410984,17.983807
15.367674,18.012199
15.326575,18.036018
15.288374,18.056536
15.252397,18.070990
15.218241,18.080793
15.185785,18.086321
