1.132813,10.046210,10.254414
8.827586,0.662656,0.521693
-0.054687,14.607651,14.706160
8.275862,0.511810,0.522117
0.093750,14.506471,14.584702
8.000000,0.459893,0.522477
1.800781,8.600546,8.666465
10.344828,0.445807,0.521350
0.835938,11.343613,11.482244
0.687500,12.122982,12.176837
1.058594,10.603924,10.525032
8.965517,0.500409,0.521627
10.896552,0.494481,0.521323
8.689655,0.393150,0.521772
11.448276,0.465099,0.521309
-0.500000,11.648751,11.736158
0.464844,13.031993,13.188173
1.726563,8.785700,8.834576
0.167969,14.221496,14.364366
9.931034,0.538065,0.521389
1.429688,9.423576,9.432068
12.000000,0.689009,0.521303
9.241379,0.515273,0.521526
11.034483,0.439755,0.521318
0.761719,11.617342,11.828855
1.503906,9.138071,9.275623
10.758621,0.417791,0.521328
9.103448,0.565367,0.521572
-0.277344,13.596646,13.545514
-0.203125,13.993133,14.148776
1.207031,9.909255,10.011908
10.620690,0.430587,0.521334
-0.128906,14.477239,14.536050
-0.425781,12.107252,12.213836
0.910156,11.150676,11.144245
11.862069,0.398598,0.521304
1.875000,8.393367,8.467789
-0.351562,12.690673,12.845399
0.984375,10.689986,10.822931
1.578125,9.053934,9.129016
0.019531,14.649638,14.709751
10.482759,0.530422,0.521342
9.379310,0.438928,0.521488
1.355469,9.592838,9.604027
9.793103,0.595231,0.521408
10.068966,0.541107,0.521374
0.316406,13.802744,13.807605
9.655172,0.532677,0.521430
10.206897,0.500594,0.521361
11.310345,0.590205,0.521311
