0.712500,11.949493,12.101861
1.697656,8.746598,8.831555
10.206897,0.449058,0.529781
9.793103,0.331750,0.531218
11.172414,0.477506,0.527903
9.517241,0.572943,0.532511
10.896552,0.596595,0.528289
1.167188,10.162493,10.225971
8.275862,0.535395,0.544442
9.241379,0.466035,0.534161
1.318750,9.605932,9.711336
0.333594,13.815526,13.812588
1.849219,8.532082,8.594107
1.015625,10.792835,10.828343
9.931034,0.442657,0.530680
8.413793,0.459358,0.542383
10.344828,0.647993,0.529406
1.470313,9.172222,9.297070
1.925000,8.394939,8.490182
10.482759,0.356204,0.529075
10.758621,0.498733,0.528520
8.689655,0.502002,0.538951
-0.121094,14.460614,14.541789
11.586207,0.501399,0.527473
0.636719,12.278839,12.413702
11.862069,0.374064,0.527261
0.864063,11.315460,11.470476
0.788281,11.721046,11.788897
8.551724,0.655507,0.540562
1.621875,8.862046,8.969548
11.724138,0.480819,0.527361
-0.272656,13.250013,13.618610
11.034483,0.475154,0.528085
9.379310,0.768610,0.533286
11.448276,0.573481,0.527600
0.106250,14.456636,14.676736
8.137931,0.518740,0.546770
0.257813,14.009479,14.167836
0.409375,13.389536,13.438094
1.091406,10.341736,10.518475
0.560938,12.558958,12.734232
1.394531,9.348881,9.492136
9.655172,0.585658,0.531825
1.773438,8.617118,8.707195
0.485156,12.828590,13.074461
-0.348437,13.011187,13.024636
0.030469,14.684159,14.775862
10.620690,0.539704,0.528781
9.103448,0.485719,0.535148
0.939844,11.081130,11.148286
