10.620690,0.631974,0.503976
11.172414,0.510020,0.503974
12.000000,0.449450,0.503973
11.310345,0.446823,0.503973
8.413793,0.478927,0.504059
-0.200000,13.873000,13.924476
0.400000,13.662059,13.561199
9.241379,0.387515,0.503998
1.225000,9.935353,9.957754
0.100000,14.439936,14.542934
11.862069,0.507520,0.503973
11.724138,0.546924,0.503973
1.825000,8.506609,8.568476
1.075000,10.506875,10.468223
1.000000,10.634555,10.745008
-0.275000,13.267404,13.366117
11.034483,0.620158,0.503974
8.000000,0.445568,0.504134
8.689655,0.469710,0.504030
8.551724,0.521242,0.504043
0.850000,11.244335,11.356620
10.206897,0.563196,0.503978
0.925000,10.881841,11.039632
9.517241,0.538812,0.503989
0.175000,14.370804,14.372483
0.550000,12.698288,12.846767
0.700000,12.018561,12.069221
1.450000,9.194403,9.303931
8.965517,0.553027,0.504010
1.525000,9.117859,9.121106
0.325000,13.664226,13.867987
10.068966,0.464893,0.503980
0.475000,13.187733,13.219581
1.750000,8.562305,8.682124
-0.350000,12.708059,12.798704
10.482759,0.381275,0.503976
8.827586,0.352835,0.504019
0.250000,14.138567,14.140953
1.975000,8.306721,8.372418
10.758621,0.565418,0.503975
11.448276,0.412011,0.503973
10.344828,0.523452,0.503977
8.275862,0.455064,0.504079
8.137931,0.524867,0.504103
0.625000,12.376197,12.456857
1.150000,10.108170,10.206165
0.775000,11.679707,11.699878
1.900000,8.448715,8.467151
1.675000,8.755447,8.811012
10.896552,0.461398,0.503975
9.379310,0.415770,0.503993
