-0.300000,13.056480
-0.299590,13.060122
-0.299180,13.063772
-0.298770,13.067430
-0.298360,13.071096
-0.297950,13.074770
-0.297540,13.078452
-0.297130,13.082142
-0.296720,13.085839
-0.296310,13.089545
-0.295900,13.093257
-0.295490,13.096978
-0.295080,13.100708
-0.294670,13.104443
-0.294260,13.108188
-0.293850,13.111938
-0.293440,13.115697
-0.293030,13.119464
-0.292620,13.123238
-0.292210,13.127018
-0.291800,13.130806
-0.291390,13.134602
-0.290980,13.138404
-0.290570,13.142214
-0.290160,13.146030
-0.289750,13.149856
-0.289340,13.153687
-0.288930,13.157523
-0.288520,13.161368
-0.288110,13.165220
-0.287700,13.169080
-0.287290,13.172944
-0.286880,13.176816
-0.286470,13.180695
-0.286060,13.184580
-0.285650,13.188471
-0.285240,13.192369
-0.284829,13.196273
-0.284419,13.200184
-0.284009,13.204100
-0.283599,13.208024
-0.283189,13.211952
-0.282779,13.215887
-0.282369,13.219830
-0.281959,13.223777
-0.281549,13.227730
-0.281139,13.231688
-0.280729,13.235652
-0.280319,13.239623
-0.279909,13.243599
-0.279499,13.247581
-0.279089,13.251568
-0.278679,13.255560
-0.278269,13.259558
-0.277859,13.263561
-0.277449,13.267570
-0.277039,13.271583
-0.276629,13.275600
-0.276219,13.279625
-0.275809,13.283652
-0.275399,13.287685
-0.274989,13.291724
-0.274579,13.295766
-0.274169,13.299812
-0.273759,13.303865
-0.273349,13.307922
-0.272939,13.311981
-0.272529,13.316048
-0.272119,13.320116
-0.271709,13.324190
-0.271299,13.328267
-0.270889,13.332349
-0.270479,13.336433
-0.270069,13.340523
-0.269659,13.344617
-0.269249,13.348713
-0.268839,13.352814
-0.268429,13.356917
-0.268019,13.361026
-0.267609,13.365136
-0.267199,13.369250
-0.266789,13.373367
-0.266379,13.377487
-0.265969,13.381612
-0.265559,13.385737
-0.265149,13.389866
-0.264739,13.393999
-0.264329,13.398133
-0.263919,13.402271
-0.263509,13.406411
-0.263099,13.410553
-0.262689,13.414698
-0.262279,13.418844
-0.261869,13.422993
-0.261459,13.427145
-0.261049,13.431298
-0.260639,13.435453
-0.260229,13.439610
-0.259819,13.443769
-0.259409,13.447929
-0.258999,13.452092
-0.258589,13.456255
-0.258179,13.460420
-0.257769,13.464586
-0.257359,13.468754
-0.256949,13.472922
-0.256539,13.477092
-0.256129,13.481261
-0.255719,13.485433
-0.255309,13.489605
-0.254898,13.493778
-0.254488,13.497952
-0.254078,13.502124
-0.253668,13.506299
-0.253258,13.510473
-0.252848,13.514647
-0.252438,13.518822
-0.252028,13.522997
-0.251618,13.527171
-0.251208,13.531346
-0.250798,13.535520
-0.250388,13.539693
-0.249978,13.543867
-0.249568,13.548039
-0.249158,13.552212
-0.248748,13.556382
-0.248338,13.560553
-0.247928,13.564723
-0.247518,13.568892
-0.247108,13.573059
-0.246698,13.577224
-0.246288,13.581389
-0.245878,13.585552
-0.245468,13.589715
-0.245058,13.593874
-0.244648,13.598034
-0.244238,13.602190
-0.243828,13.606345
-0.243418,13.610498
-0.243008,13.614649
-0.242598,13.618797
-0.242188,13.622943
-0.241778,13.627086
-0.241368,13.631228
-0.240958,13.635367
-0.240548,13.639503
-0.240138,13.643638
-0.239728,13.647768
-0.239318,13.651896
-0.238908,13.656020
-0.238498,13.660141
-0.238088,13.664260
-0.237678,13.668375
-0.237268,13.672487
-0.236858,13.676595
-0.236448,13.680698
-0.236038,13.684800
-0.235628,13.688896
-0.235218,13.692990
-0.234808,13.697080
-0.234398,13.701164
-0.233988,13.705246
-0.233578,13.709321
-0.233168,13.713394
-0.232758,13.717462
-0.232348,13.721525
-0.231938,13.725584
-0.231528,13.729639
-0.231118,13.733687
-0.230708,13.737731
-0.230298,13.741772
-0.229888,13.745805
-0.229478,13.749834
-0.229068,13.753858
-0.228658,13.757876
-0.228248,13.761890
-0.227838,13.765897
-0.227428,13.769899
-0.227018,13.773895
-0.226608,13.777885
-0.226198,13.781871
-0.225788,13.785849
-0.225378,13.789823
-0.224967,13.793787
-0.224557,13.797748
-0.224147,13.801702
-0.223737,13.805650
-0.223327,13.809590
-0.222917,13.813524
-0.222507,13.817452
-0.222097,13.821375
-0.221687,13.825290
-0.221277,13.829196
-0.220867,13.833097
-0.220457,13.836990
-0.220047,13.840877
-0.219637,13.844756
-0.219227,13.848628
-0.218817,13.852492
-0.218407,13.856350
-0.217997,13.860200
-0.217587,13.864042
-0.217177,13.867877
-0.216767,13.871703
-0.216357,13.875522
-0.215947,13.879333
-0.215537,13.883135
-0.215127,13.886930
-0.214717,13.890718
-0.214307,13.894496
-0.213897,13.898266
-0.213487,13.902028
-0.213077,13.905781
-0.212667,13.909526
-0.212257,13.913262
-0.211847,13.916990
-0.211437,13.920710
-0.211027,13.924420
-0.210617,13.928122
-0.210207,13.931814
-0.209797,13.935497
-0.209387,13.939173
-0.208977,13.942837
-0.208567,13.946494
-0.208157,13.950141
-0.207747,13.953779
-0.207337,13.957409
-0.206927,13.961026
-0.206517,13.964638
-0.206107,13.968236
-0.205697,13.971828
-0.205287,13.975408
-0.204877,13.978979
-0.204467,13.982542
-0.204057,13.986094
-0.203647,13.989634
-0.203237,13.993167
-0.202827,13.996689
-0.202417,14.000199
-0.202007,14.003701
-0.201597,14.007194
-0.201187,14.010674
-0.200777,14.014146
-0.200367,14.017607
-0.199957,14.021056
-0.199547,14.024497
-0.199137,14.027926
-0.198727,14.031344
-0.198317,14.034754
-0.197907,14.038151
-0.197497,14.041539
-0.197087,14.044915
-0.196677,14.048282
-0.196267,14.051636
-0.195857,14.054980
-0.195447,14.058313
-0.195037,14.061635
-0.194626,14.064946
-0.194216,14.068247
-0.193806,14.071537
-0.193396,14.074815
-0.192986,14.078082
-0.192576,14.081338
-0.192166,14.084582
-0.191756,14.087817
-0.191346,14.091039
-0.190936,14.094251
-0.190526,14.097450
-0.190116,14.100638
-0.189706,14.103816
-0.189296,14.106981
-0.188886,14.110135
-0.188476,14.113277
-0.188066,14.116409
-0.187656,14.119529
-0.187246,14.122637
-0.186836,14.125732
-0.186426,14.128819
-0.186016,14.131891
-0.185606,14.134953
-0.185196,14.138003
-0.184786,14.141041
-0.184376,14.144066
-0.183966,14.147080
-0.183556,14.150084
-0.183146,14.153075
-0.182736,14.156054
-0.182326,14.159021
-0.181916,14.161975
-0.181506,14.164920
-0.181096,14.167850
-0.180686,14.170770
-0.180276,14.173677
-0.179866,14.176574
-0.179456,14.179458
-0.179046,14.182328
-0.178636,14.185189
-0.178226,14.188036
-0.177816,14.190871
-0.177406,14.193695
-0.176996,14.196506
-0.176586,14.199306
-0.176176,14.202092
-0.175766,14.204868
-0.175356,14.207630
-0.174946,14.210382
-0.174536,14.213120
-0.174126,14.215847
-0.173716,14.218562
-0.173306,14.221263
-0.172896,14.223954
-0.172486,14.226633
-0.172076,14.229299
-0.171666,14.231952
-0.171256,14.234594
-0.170846,14.237222
-0.170436,14.239840
-0.170026,14.242445
-0.169616,14.245036
-0.169206,14.247620
-0.168796,14.250188
-0.168386,14.252744
-0.167976,14.255288
-0.167566,14.257821
-0.167156,14.260340
-0.166746,14.262849
-0.166336,14.265344
-0.165926,14.267826
-0.165516,14.270298
-0.165106,14.272758
-0.164695,14.275205
-0.164285,14.277638
-0.163875,14.280063
-0.163465,14.282473
-0.163055,14.284871
-0.162645,14.287258
-0.162235,14.289632
-0.161825,14.291994
-0.161415,14.294344
-0.161005,14.296683
-0.160595,14.299009
-0.160185,14.301322
-0.159775,14.303624
-0.159365,14.305914
-0.158955,14.308193
-0.158545,14.310459
-0.158135,14.312713
-0.157725,14.314954
-0.157315,14.317184
-0.156905,14.319404
-0.156495,14.321609
-0.156085,14.323804
-0.155675,14.325986
-0.155265,14.328156
-0.154855,14.330316
-0.154445,14.332462
-0.154035,14.334598
-0.153625,14.336720
-0.153215,14.338833
-0.152805,14.340931
-0.152395,14.343019
-0.151985,14.345097
-0.151575,14.347160
-0.151165,14.349213
-0.150755,14.351254
-0.150345,14.353284
-0.149935,14.355303
-0.149525,14.357308
-0.149115,14.359303
-0.148705,14.361287
-0.148295,14.363257
-0.147885,14.365218
-0.147475,14.367167
-0.147065,14.369104
-0.146655,14.371030
-0.146245,14.372944
-0.145835,14.374846
-0.145425,14.376739
-0.145015,14.378619
-0.144605,14.380489
-0.144195,14.382346
-0.143785,14.384193
-0.143375,14.386026
-0.142965,14.387852
-0.142555,14.389664
-0.142145,14.391465
-0.141735,14.393256
-0.141325,14.395035
-0.140915,14.396804
-0.140505,14.398561
-0.140095,14.400306
-0.139685,14.402042
-0.139275,14.403767
-0.138865,14.405479
-0.138455,14.407183
-0.138045,14.408873
-0.137635,14.410554
-0.137225,14.412225
-0.136815,14.413882
-0.136405,14.415531
-0.135995,14.417169
-0.135585,14.418796
-0.135175,14.420412
-0.134764,14.422017
-0.134354,14.423612
-0.133944,14.425196
-0.133534,14.426769
-0.133124,14.428334
-0.132714,14.429887
-0.132304,14.431430
-0.131894,14.432961
-0.131484,14.434482
-0.131074,14.435993
-0.130664,14.437495
-0.130254,14.438985
-0.129844,14.440466
-0.129434,14.441936
-0.129024,14.443397
-0.128614,14.444846
-0.128204,14.446286
-0.127794,14.447715
-0.127384,14.449134
-0.126974,14.450543
-0.126564,14.451943
-0.126154,14.453333
-0.125744,14.454713
-0.125334,14.456082
-0.124924,14.457441
-0.124514,14.458792
-0.124104,14.460132
-0.123694,14.461463
-0.123284,14.462784
-0.122874,14.464094
-0.122464,14.465397
-0.122054,14.466688
-0.121644,14.467971
-0.121234,14.469243
-0.120824,14.470507
-0.120414,14.471761
-0.120004,14.473003
-0.119594,14.474237
-0.119184,14.475463
-0.118774,14.476681
-0.118364,14.477886
-0.117954,14.479085
-0.117544,14.480271
-0.117134,14.481452
-0.116724,14.482620
-0.116314,14.483781
-0.115904,14.484934
-0.115494,14.486075
-0.115084,14.487209
-0.114674,14.488335
-0.114264,14.489450
-0.113854,14.490555
-0.113444,14.491654
-0.113034,14.492743
-0.112624,14.493821
-0.112214,14.494893
-0.111804,14.495955
-0.111394,14.497008
-0.110984,14.498055
-0.110574,14.499090
