-0.300000,14.362615
-0.299590,14.362594
-0.299180,14.362573
-0.298770,14.362551
-0.298360,14.362531
-0.297950,14.362509
-0.297540,14.362489
-0.297130,14.362467
-0.296720,14.362447
-0.296310,14.362425
-0.295900,14.362405
-0.295490,14.362382
-0.295080,14.362361
-0.294670,14.362340
-0.294260,14.362318
-0.293850,14.362296
-0.293440,14.362275
-0.293030,14.362254
-0.292620,14.362231
-0.292210,14.362210
-0.291800,14.362189
-0.291390,14.362166
-0.290980,14.362145
-0.290570,14.362124
-0.290160,14.362102
-0.289750,14.362081
-0.289340,14.362060
-0.288930,14.362037
-0.288520,14.362015
-0.288110,14.361993
-0.287700,14.361972
-0.287290,14.361948
-0.286880,14.361926
-0.286470,14.361905
-0.286060,14.361882
-0.285650,14.361861
-0.285240,14.361838
-0.284829,14.361816
-0.284419,14.361793
-0.284009,14.361772
-0.283599,14.361750
-0.283189,14.361728
-0.282779,14.361705
-0.282369,14.361682
-0.281959,14.361660
-0.281549,14.361638
-0.281139,14.361614
-0.280729,14.361592
-0.280319,14.361571
-0.279909,14.361547
-0.279499,14.361524
-0.279089,14.361502
-0.278679,14.361478
-0.278269,14.361455
-0.277859,14.361434
-0.277449,14.361409
-0.277039,14.361388
-0.276629,14.361363
-0.276219,14.361342
-0.275809,14.361320
-0.275399,14.361295
-0.274989,14.361274
-0.274579,14.361249
-0.274169,14.361226
-0.273759,14.361203
-0.273349,14.361179
-0.272939,14.361157
-0.272529,14.361133
-0.272119,14.361110
-0.271709,14.361087
-0.271299,14.361063
-0.270889,14.361039
-0.270479,14.361016
-0.270069,14.360993
-0.269659,14.360970
-0.269249,14.360946
-0.268839,14.360923
-0.268429,14.360898
-0.268019,14.360875
-0.267609,14.360851
-0.267199,14.360827
-0.266789,14.360805
-0.266379,14.360780
-0.265969,14.360755
-0.265559,14.360730
-0.265149,14.360707
-0.264739,14.360683
-0.264329,14.360660
-0.263919,14.360635
-0.263509,14.360610
-0.263099,14.360587
-0.262689,14.360562
-0.262279,14.360538
-0.261869,14.360515
-0.261459,14.360490
-0.261049,14.360467
-0.260639,14.360442
-0.260229,14.360417
-0.259819,14.360393
-0.259409,14.360368
-0.258999,14.360343
-0.258589,14.360318
