1.132813,10.274953,10.341945
8.827586,0.513024,0.527643
-0.054687,14.671679,14.746113
8.275862,0.362207,0.528750
0.093750,14.521339,14.620360
8.000000,0.440574,0.529581
1.800781,8.479377,8.673698
10.344828,0.461488,0.526468
0.835938,11.474699,11.546303
0.687500,11.986803,12.204158
1.058594,10.410444,10.623848
8.965517,0.482299,0.527450
10.896552,0.431697,0.526327
8.689655,0.442867,0.527865
11.448276,0.660665,0.526245
-0.500000,11.782411,11.909533
0.464844,13.036486,13.219410
1.726563,8.715392,8.815748
0.167969,14.369628,14.430728
9.931034,0.344918,0.526637
1.429688,9.344982,9.430809
12.000000,0.489141,0.526198
9.241379,0.522565,0.527134
11.034483,0.522407,0.526302
0.761719,11.960888,11.871701
1.503906,9.125974,9.258779
10.758621,0.676287,0.526355
9.103448,0.448594,0.527281
-0.277344,13.448328,13.490933
-0.203125,13.929649,14.099841
1.207031,9.746183,10.079203
10.620690,0.436359,0.526388
-0.128906,14.402933,14.544965
-0.425781,12.252869,12.334268
0.910156,11.102561,11.228936
11.862069,0.487189,0.526208
1.875000,8.492600,8.525399
-0.351562,12.766689,12.869220
0.984375,10.907262,10.920710
1.578125,8.977678,9.102597
0.019531,14.616359,14.744514
10.482759,0.483945,0.526425
9.379310,0.475396,0.527005
1.355469,9.606635,9.623252
9.793103,0.482383,0.526712
10.068966,0.437211,0.526574
0.316406,13.771215,13.873535
9.655172,0.541138,0.526796
10.206897,0.572557,0.526517
11.310345,0.461121,0.526262
