8.827586,0.530845,0.519221
1.044118,10.676895,10.652369
1.970588,8.316304,8.417499
0.349265,13.614821,13.674718
2.047794,8.219172,8.303971
8.137931,0.695955,0.519938
-0.422794,12.362725,12.325200
11.586207,0.557078,0.518707
1.121324,10.305678,10.356160
10.344828,0.355128,0.518771
8.000000,0.494746,0.520171
1.275735,9.722447,9.827640
11.172414,0.562047,0.518719
8.965517,0.416637,0.519138
10.758621,0.506188,0.518738
0.735294,11.864072,11.980742
8.413793,0.482365,0.519577
-0.268382,13.207339,13.477145
9.655172,0.447091,0.518881
1.507353,9.149639,9.204263
11.724138,0.510223,0.518704
11.310345,0.615581,0.518714
0.658088,12.313077,12.326124
0.503676,13.032176,13.007174
10.482759,0.596754,0.518758
8.689655,0.354944,0.519320
8.275862,0.512458,0.519742
-0.036765,14.709251,14.806628
11.034483,0.502940,0.518724
-0.345588,12.856084,12.850656
11.862069,0.344961,0.518702
8.551724,0.496251,0.519437
-0.191176,13.952051,14.107974
12.000000,0.485116,0.518700
2.125000,8.119595,8.178998
0.426471,13.183439,13.342095
10.620690,0.527091,0.518747
10.206897,0.564519,0.518786
9.793103,0.588397,0.518851
0.812500,11.419671,11.635913
0.966912,10.912966,10.966937
0.580882,12.676676,12.668716
10.896552,0.416721,0.518731
9.103448,0.538665,0.519067
1.738971,8.762246,8.759893
0.194853,14.160402,14.318723
11.448276,0.407942,0.518710
-0.113971,14.459582,14.586890
1.661765,8.758721,8.891801
-0.500000,11.717604,11.921480
1.352941,9.579643,9.597391
1.430147,9.226469,9.389884
