8.827586,0.435640,0.478191
1.044118,10.652911,10.473981
1.970588,8.251311,8.252513
0.349265,13.626585,13.543950
2.047794,8.377081,8.158143
8.137931,0.410332,0.478381
-0.422794,12.199207,12.085549
11.586207,0.703567,0.478076
1.121324,10.288841,10.182461
10.344828,0.614483,0.478088
8.000000,0.456611,0.478447
1.275735,9.746314,9.664233
11.172414,0.249449,0.478078
8.965517,0.548068,0.478171
10.758621,0.460068,0.478082
0.735294,11.813126,11.787903
8.413793,0.576145,0.478283
-0.268382,13.337088,13.137409
9.655172,0.482305,0.478111
1.507353,9.264456,9.049663
11.724138,0.475338,0.478076
11.310345,0.465688,0.478078
0.658088,12.088645,12.135955
0.503676,12.895190,12.842387
10.482759,0.473172,0.478086
8.689655,0.453698,0.478216
8.275862,0.452708,0.478327
-0.036765,14.686554,14.565488
11.034483,0.448495,0.478080
-0.345588,12.557824,12.534488
11.862069,0.655733,0.478076
8.551724,0.546838,0.478246
-0.191176,13.939753,13.798926
12.000000,0.502064,0.478075
2.125000,8.143139,8.071560
0.426471,13.344928,13.196533
10.620690,0.631705,0.478084
10.206897,0.455130,0.478091
9.793103,0.406341,0.478104
0.812500,11.514260,11.444846
0.966912,10.944241,10.784085
0.580882,12.791158,12.487849
10.896552,0.485385,0.478081
9.103448,0.450689,0.478154
1.738971,8.704927,8.594216
0.194853,14.281600,14.173137
11.448276,0.574579,0.478077
-0.113971,14.411509,14.318231
1.661765,8.699501,8.731430
-0.500000,11.922005,11.779053
1.352941,9.494514,9.438661
1.430147,9.241482,9.234359
