10.620690,0.406297,0.452847
9.793103,0.396166,0.452957
1.725000,8.713655,8.611910
1.187931,10.122602,9.905905
0.881034,11.290795,11.142523
11.862069,0.467666,0.452787
11.034483,0.614190,0.452818
8.137931,0.394831,0.453827
10.068966,0.518159,0.452909
0.650862,12.207862,12.226800
-0.500000,11.905926,11.787659
10.206897,0.453944,0.452891
-0.269828,13.454113,13.236831
1.571552,9.017780,8.920707
0.190517,14.311294,14.192216
8.551724,0.537687,0.453457
9.241379,0.508335,0.453104
12.000000,0.557787,0.452784
-0.116379,14.288332,14.251998
11.724138,0.610244,0.452791
0.037069,14.614248,14.530523
8.827586,0.505590,0.453285
10.896552,0.394101,0.452827
1.418103,9.421571,9.254700
1.264655,9.718853,9.662893
-0.346552,12.948939,12.739760
9.517241,0.418175,0.453020
1.341379,9.510557,9.446973
0.343966,13.786471,13.649529
1.111207,10.318408,10.177443
1.034483,10.571317,10.476550
1.494828,9.200137,9.081211
-0.039655,14.655730,14.512966
8.965517,0.369488,0.453216
0.574138,12.776328,12.592138
11.172414,0.470914,0.452811
0.804310,11.679572,11.498260
-0.423276,12.290307,12.257154
9.931034,0.370798,0.452931
9.655172,0.502359,0.452986
-0.193103,13.778530,13.767896
10.344828,0.508710,0.452874
9.103448,0.321207,0.453156
8.000000,0.606433,0.453991
8.689655,0.514994,0.453365
1.648276,8.880954,8.766692
0.113793,14.503776,14.400826
8.275862,0.539776,0.453686
