9.931034,0.588154,7.007223
1.166176,10.184376,7.007223
0.787500,11.653163,7.007223
8.275862,0.519907,7.007223
0.408824,13.276700,7.007223
1.999265,8.284739,7.007223
10.206897,0.441870,7.007223
9.655172,0.522179,7.007223
0.484559,13.079357,7.007223
0.636029,12.259450,7.007223
11.034483,0.632539,7.007223
10.620690,0.466665,7.007223
-0.045588,14.683862,7.007223
12.000000,0.542375,7.007223
1.772059,8.504097,7.007223
8.413793,0.521270,7.007223
11.310345,0.654550,7.007223
0.333088,13.627178,7.007223
1.090441,10.312244,7.007223
1.620588,8.923769,7.007223
1.847794,8.442829,7.007223
8.000000,0.316705,7.007223
11.724138,0.461813,7.007223
10.344828,0.535576,7.007223
11.586207,0.558048,7.007223
9.379310,0.592143,7.007223
8.689655,0.545810,7.007223
10.758621,0.443683,7.007223
8.551724,0.520280,7.007223
2.075000,8.286853,7.007223
1.923529,8.408624,7.007223
-0.348529,12.900500,7.007223
8.827586,0.399615,7.007223
-0.121324,14.409298,7.007223
9.103448,0.442716,7.007223
9.241379,0.449764,7.007223
0.181618,14.292705,7.007223
0.711765,12.019424,7.007223
0.863235,11.289983,7.007223
10.068966,0.461754,7.007223
11.862069,0.542982,7.007223
9.793103,0.515349,7.007223
1.014706,10.771567,7.007223
10.896552,0.320542,7.007223
8.137931,0.519407,7.007223
1.393382,9.397190,7.007223
8.965517,0.721480,7.007223
0.030147,14.632936,7.007223
1.544853,9.073943,7.007223
0.560294,12.588859,7.007223
-0.197059,13.828822,7.007223
-0.500000,11.883098,7.007223
