-0.300000,13.695168
-0.299590,13.701325
-0.299180,13.707497
-0.298770,13.713678
-0.298360,13.719873
-0.297950,13.726080
-0.297540,13.732301
-0.297130,13.738535
-0.296720,13.740192
-0.296310,13.741267
-0.295900,13.742342
-0.295490,13.743420
-0.295080,13.744501
-0.294670,13.745582
-0.294260,13.746667
-0.293850,13.747753
-0.293440,13.748840
-0.293030,13.749931
-0.292620,13.751026
-0.292210,13.752120
-0.291800,13.753218
-0.291390,13.754317
-0.290980,13.755420
-0.290570,13.756524
-0.290160,13.757630
-0.289750,13.758739
-0.289340,13.759851
-0.288930,13.760964
-0.288520,13.762079
-0.288110,13.763198
-0.287700,13.764318
-0.287290,13.765439
-0.286880,13.766563
-0.286470,13.767690
-0.286060,13.768820
-0.285650,13.769950
-0.285240,13.771084
-0.284829,13.772220
-0.284419,13.773356
-0.284009,13.774497
-0.283599,13.775640
-0.283189,13.776783
-0.282779,13.777931
-0.282369,13.779080
-0.281959,13.780231
-0.281549,13.781384
-0.281139,13.782540
-0.280729,13.783697
-0.280319,13.784860
-0.279909,13.786021
-0.279499,13.787185
-0.279089,13.788353
-0.278679,13.789522
-0.278269,13.790693
-0.277859,13.791867
-0.277449,13.793044
-0.277039,13.794221
-0.276629,13.795403
-0.276219,13.796584
-0.275809,13.797770
-0.275399,13.798956
-0.274989,13.800145
-0.274579,13.801338
-0.274169,13.802531
-0.273759,13.803727
-0.273349,13.804925
-0.272939,13.806126
-0.272529,13.807326
-0.272119,13.808534
-0.271709,13.809741
-0.271299,13.810949
-0.270889,13.812162
-0.270479,13.813375
-0.270069,13.814591
-0.269659,13.815810
-0.269249,13.817031
-0.268839,13.818253
-0.268429,13.819478
-0.268019,13.820706
-0.267609,13.821936
-0.267199,13.823167
-0.266789,13.824402
-0.266379,13.825638
-0.265969,13.826877
-0.265559,13.828116
-0.265149,13.829359
-0.264739,13.830604
-0.264329,13.831852
-0.263919,13.833102
-0.263509,13.834352
-0.263099,13.835607
-0.262689,13.836863
-0.262279,13.838121
-0.261869,13.839382
-0.261459,13.840645
-0.261049,13.841910
-0.260639,13.843178
-0.260229,13.844446
-0.259819,13.845719
-0.259409,13.846991
-0.258999,13.848269
-0.258589,13.849546
-0.258179,13.850827
-0.257769,13.852109
-0.257359,13.853395
-0.256949,13.854681
-0.256539,13.855970
-0.256129,13.857261
-0.255719,13.858556
-0.255309,13.859852
-0.254898,13.861148
-0.254488,13.862449
-0.254078,13.863750
-0.253668,13.865056
-0.253258,13.866364
-0.252848,13.867671
-0.252438,13.868981
-0.252028,13.870296
-0.251618,13.871609
-0.251208,13.872929
-0.250798,13.874249
-0.250388,13.875568
-0.249978,13.876893
-0.249568,13.878220
-0.249158,13.879547
-0.248748,13.880877
-0.248338,13.882209
-0.247928,13.883546
-0.247518,13.884882
-0.247108,13.886221
-0.246698,13.887562
-0.246288,13.888905
-0.245878,13.890249
-0.245468,13.891598
-0.245058,13.892946
-0.244648,13.894299
-0.244238,13.895652
-0.243828,13.897009
-0.243418,13.898366
-0.243008,13.899727
-0.242598,13.901089
-0.242188,13.902453
-0.241778,13.903818
-0.241368,13.905188
-0.240958,13.906558
-0.240548,13.907930
-0.240138,13.909305
-0.239728,13.910682
-0.239318,13.912060
-0.238908,13.913441
-0.238498,13.914824
-0.238088,13.916210
-0.237678,13.917597
-0.237268,13.918986
-0.236858,13.920377
-0.236448,13.921771
-0.236038,13.923164
-0.235628,13.924562
-0.235218,13.925962
-0.234808,13.927364
-0.234398,13.928767
-0.233988,13.930172
-0.233578,13.931580
-0.233168,13.932989
-0.232758,13.934401
-0.232348,13.935814
-0.231938,13.937229
-0.231528,13.938648
-0.231118,13.940067
-0.230708,13.941486
-0.230298,13.942911
-0.229888,13.944336
-0.229478,13.945765
-0.229068,13.947192
-0.228658,13.948625
-0.228248,13.950057
-0.227838,13.951494
-0.227428,13.952929
-0.227018,13.954370
-0.226608,13.955810
-0.226198,13.957253
-0.225788,13.958697
-0.225378,13.960143
-0.224967,13.961592
-0.224557,13.963044
-0.224147,13.964495
-0.223737,13.965951
-0.223327,13.967406
-0.222917,13.968864
-0.222507,13.970325
-0.222097,13.971786
-0.221687,13.973250
-0.221277,13.974716
-0.220867,13.976183
-0.220457,13.977653
-0.220047,13.979124
-0.219637,13.980597
-0.219227,13.982072
-0.218817,13.983548
-0.218407,13.985027
-0.217997,13.986507
-0.217587,13.987990
-0.217177,13.989472
-0.216767,13.990958
-0.216357,13.992445
-0.215947,13.993935
-0.215537,13.995427
-0.215127,13.996919
-0.214717,13.998412
-0.214307,13.999911
-0.213897,14.001409
-0.213487,14.002910
-0.213077,14.004410
-0.212667,14.005913
-0.212257,14.007420
-0.211847,14.008925
-0.211437,14.010433
-0.211027,14.011944
-0.210617,14.013455
-0.210207,14.014968
-0.209797,14.016484
-0.209387,14.018002
-0.208977,14.019520
-0.208567,14.021041
-0.208157,14.022562
-0.207747,14.024086
-0.207337,14.025612
-0.206927,14.027137
-0.206517,14.028666
-0.206107,14.030196
-0.205697,14.031728
-0.205287,14.033261
-0.204877,14.034797
-0.204467,14.036332
-0.204057,14.037869
-0.203647,14.039411
-0.203237,14.040951
-0.202827,14.042493
-0.202417,14.044037
-0.202007,14.045584
-0.201597,14.047131
-0.201187,14.048680
-0.200777,14.050230
-0.200367,14.051783
-0.199957,14.053335
-0.199547,14.054890
-0.199137,14.056447
-0.198727,14.058003
-0.198317,14.059563
-0.197907,14.061125
-0.197497,14.062686
-0.197087,14.064249
-0.196677,14.065814
-0.196267,14.067382
-0.195857,14.068948
-0.195447,14.070518
-0.195037,14.072088
-0.194626,14.073661
-0.194216,14.075234
-0.193806,14.076808
-0.193396,14.078383
-0.192986,14.079962
-0.192576,14.081540
-0.192166,14.083119
-0.191756,14.084701
-0.191346,14.086285
-0.190936,14.087868
-0.190526,14.089452
-0.190116,14.091041
-0.189706,14.092627
-0.189296,14.094218
-0.188886,14.095807
-0.188476,14.097399
-0.188066,14.098992
-0.187656,14.100584
-0.187246,14.102180
-0.186836,14.103777
-0.186426,14.105374
-0.186016,14.106974
-0.185606,14.108573
-0.185196,14.110176
-0.184786,14.111776
-0.184376,14.113379
-0.183966,14.114985
-0.183556,14.116590
-0.183146,14.118196
-0.182736,14.119804
-0.182326,14.121413
-0.181916,14.123023
-0.181506,14.124636
-0.181096,14.126247
-0.180686,14.127858
-0.180276,14.129475
-0.179866,14.131088
-0.179456,14.132705
-0.179046,14.134322
-0.178636,14.135941
-0.178226,14.137560
-0.177816,14.139180
-0.177406,14.140800
-0.176996,14.142424
-0.176586,14.144047
-0.176176,14.145671
-0.175766,14.147295
-0.175356,14.148920
-0.174946,14.150547
-0.174536,14.152174
-0.174126,14.153802
-0.173716,14.155432
-0.173306,14.157063
-0.172896,14.158693
-0.172486,14.160326
-0.172076,14.161959
-0.171666,14.163590
-0.171256,14.165225
-0.170846,14.166860
-0.170436,14.168495
-0.170026,14.170133
-0.169616,14.171767
-0.169206,14.173406
-0.168796,14.175044
-0.168386,14.176684
-0.167976,14.178323
-0.167566,14.179964
-0.167156,14.181605
-0.166746,14.183249
-0.166336,14.184890
-0.165926,14.186533
-0.165516,14.188179
-0.165106,14.189821
-0.164695,14.191466
-0.164285,14.193112
-0.163875,14.194757
-0.163465,14.196405
-0.163055,14.198051
-0.162645,14.199700
-0.162235,14.201347
-0.161825,14.202996
-0.161415,14.204645
-0.161005,14.206296
-0.160595,14.207947
-0.160185,14.209599
-0.159775,14.211248
