0.712500,11.979272,11.862146
1.697656,8.770961,8.698878
10.206897,0.597271,0.469742
9.793103,0.551501,0.469800
11.172414,0.541571,0.469685
9.517241,0.491416,0.469860
10.896552,0.454251,0.469695
1.167188,10.070720,10.015429
8.275862,0.601611,0.470665
9.241379,0.652806,0.469945
1.318750,9.682633,9.559550
0.333594,13.712830,13.547592
1.849219,8.471282,8.408312
1.015625,10.663214,10.557269
9.931034,0.479818,0.469777
8.413793,0.414905,0.470499
10.344828,0.387651,0.469729
1.470313,9.289369,9.177167
1.925000,8.358714,8.261697
10.482759,0.479303,0.469718
10.758621,0.456754,0.469701
8.689655,0.452978,0.470245
-0.121094,14.392527,14.317189
11.586207,0.527046,0.469676
0.636719,12.377521,12.208805
11.862069,0.615746,0.469672
0.864063,11.399811,11.182478
0.788281,11.568376,11.518217
8.551724,0.477820,0.470361
1.621875,8.911944,8.849426
11.724138,0.545374,0.469673
-0.272656,13.583869,13.415640
11.034483,0.496273,0.469689
9.379310,0.460657,0.469898
11.448276,0.477956,0.469678
0.106250,14.368890,14.332876
8.137931,0.327941,0.470865
0.257813,14.004877,13.848244
0.409375,13.302952,13.227011
1.091406,10.442762,10.275240
0.560938,12.577526,12.553894
1.394531,9.421851,9.360235
9.655172,0.368421,0.469827
1.773438,8.608289,8.552946
0.485156,13.030919,12.894285
-0.348437,12.918915,12.818506
0.030469,14.610679,14.468873
10.620690,0.500322,0.469709
9.103448,0.437983,0.470001
0.939844,10.862258,10.860614
