8.827586,0.454948,6.547950
1.044118,10.763003,6.547950
1.970588,8.347475,6.547950
0.349265,13.648722,6.547950
2.047794,8.273095,6.547950
8.137931,0.617622,6.547950
-0.422794,12.167930,6.547950
11.586207,0.576984,6.547950
1.121324,10.278128,6.547950
10.344828,0.425630,6.547950
8.000000,0.488968,6.547950
1.275735,9.732672,6.547950
11.172414,0.519660,6.547950
8.965517,0.431166,6.547950
10.758621,0.588508,6.547950
0.735294,11.869271,6.547950
8.413793,0.700164,6.547950
-0.268382,12.936421,6.547950
9.655172,0.363674,6.547950
1.507353,9.101393,6.547950
11.724138,0.627211,6.547950
11.310345,0.542710,6.547950
0.658088,12.043778,6.547950
0.503676,12.957215,6.547950
10.482759,0.493051,6.547950
8.689655,0.448685,6.547950
8.275862,0.608235,6.547950
-0.036765,14.658985,6.547950
11.034483,0.536410,6.547950
-0.345588,12.908234,6.547950
11.862069,0.417803,6.547950
8.551724,0.382726,6.547950
-0.191176,13.969009,6.547950
12.000000,0.479150,6.547950
2.125000,8.096735,6.547950
0.426471,13.367396,6.547950
10.620690,0.502446,6.547950
10.206897,0.419351,6.547950
9.793103,0.554686,6.547950
0.812500,11.562499,6.547950
0.966912,10.976255,6.547950
0.580882,12.776495,6.547950
10.896552,0.492509,6.547950
9.103448,0.376234,6.547950
1.738971,8.704417,6.547950
0.194853,14.149403,6.547950
11.448276,0.380827,6.547950
-0.113971,14.414505,6.547950
1.661765,8.858188,6.547950
-0.500000,11.687848,6.547950
1.352941,9.465746,6.547950
1.430147,9.281800,6.547950
