19463.568359,11609.538086
8584.259766,5506.458984
6917.300781,5967.023926
6917.300781,5967.022461
6917.300781,5967.023926
6917.300781,5967.022949
6917.300781,5967.023438
6917.300781,5967.023438
6917.299805,5967.022949
6917.300781,5967.023926
6917.300781,5967.022461
6917.300781,5967.023926
6917.300781,5967.022949
6917.300781,5967.023438
6917.300781,5967.023438
6917.299805,5967.022949
6917.300781,5967.023926
6917.300781,5967.022461
6917.300781,5967.023926
6917.300781,5967.022949
6917.300781,5967.023438
6917.300781,5967.023438
6917.299805,5967.022949
6917.300781,5967.023926
6917.300781,5967.022461
