1.088281,10.455726,10.248687
10.666667,0.364029,0.487292
10.060606,0.507519,0.487401
9.575758,0.573748,0.487574
11.757576,0.468538,0.487222
10.909091,0.383314,0.487267
0.753906,11.672593,11.609392
9.696970,0.507890,0.487521
8.848485,0.366306,0.488149
8.363636,0.486000,0.488964
8.000000,0.531353,0.490008
12.000000,0.633087,0.487216
0.252344,14.062061,13.991967
9.939394,0.390750,0.487435
9.090909,0.502626,0.487896
1.757031,8.684294,8.636571
9.818182,0.530257,0.487474
11.515152,0.538989,0.487230
0.837500,11.249815,11.230973
0.419531,13.353406,13.289198
0.001563,14.658183,14.578823
10.545455,0.442166,0.487308
10.303030,0.511825,0.487347
1.171875,10.025586,9.968835
2.091406,8.246690,8.178177
9.333333,0.522482,0.487711
1.255469,9.681130,9.712884
2.175000,8.108684,8.052193
-0.416406,12.281764,12.205175
8.484848,0.601077,0.488711
10.787879,0.541232,0.487279
1.422656,9.416814,9.271801
9.212121,0.570009,0.487796
0.335938,13.807407,13.647807
0.085156,14.626521,14.539064
1.339063,9.531912,9.480748
8.969697,0.522691,0.488013
1.589844,8.946730,8.918170
0.670313,12.147281,12.017021
1.506250,9.268067,9.084840
10.181818,0.566399,0.487372
11.636364,0.477867,0.487226
8.727273,0.513025,0.488308
11.151515,0.494698,0.487249
8.242424,0.489881,0.489260
10.424242,0.418316,0.487326
1.673437,8.800781,8.769640
11.878788,0.691869,0.487218
0.168750,14.365574,14.320040
-0.332812,13.040585,12.788732
0.503125,12.914319,12.885743
11.393939,0.533884,0.487236
-0.165625,14.143877,14.103408
