1.023276,10.897960,10.802080
10.482759,0.599165,0.532436
0.542241,13.080627,12.989895
-0.339655,13.048001,14.675237
0.141379,14.547221,14.612437
9.103448,0.514280,0.535262
0.462069,13.193724,13.334082
0.061207,14.653833,14.660793
0.381897,13.522315,13.639265
0.862931,11.406945,11.490699
11.310345,0.447445,0.531945
0.301724,13.822210,13.943807
0.622414,12.382352,12.615263
0.943103,10.967909,11.139862
1.424138,9.388320,9.464192
10.758621,0.392572,0.532223
1.343966,9.578416,9.675665
9.241379,0.548417,0.534758
0.702586,12.080323,12.231203
8.275862,0.434437,0.540514
10.344828,0.451678,0.532569
11.172414,0.565669,0.532000
11.034483,0.604365,0.532063
0.782759,11.785915,11.854320
9.655172,0.349336,0.533627
1.664655,8.882877,8.960162
9.379310,0.433218,0.534325
1.183621,9.991070,10.184366
1.584483,9.011144,9.110950
11.586207,0.411569,0.531856
9.793103,0.533732,0.533349
8.689655,0.489765,0.537311
8.827586,0.622701,0.536524
11.448276,0.512087,0.531897
11.862069,0.515069,0.531790
-0.018966,14.635791,14.668843
1.825000,8.606228,8.686898
8.413793,0.543852,0.539284
-0.099138,14.482466,14.671617
8.000000,0.556732,0.543600
0.221552,14.213629,14.341350
10.896552,0.410626,0.532137
11.724138,0.538614,0.531821
8.137931,0.553402,0.541941
10.620690,0.524114,0.532322
1.504310,9.239014,9.277406
10.068966,0.675223,0.532902
-0.419828,12.504196,14.675923
