1.470313,9.241748,9.175170
0.182031,14.166538,14.176272
11.586207,0.327186,0.464319
9.931034,0.527915,0.465665
9.103448,0.504161,0.467589
1.849219,8.537702,8.471934
11.448276,0.322804,0.464371
8.000000,0.562006,0.473792
10.620690,0.631942,0.464861
-0.500000,11.959860,11.799715
1.091406,10.470983,10.270521
11.724138,0.535142,0.464274
1.697656,8.742642,8.733589
11.310345,0.564392,0.464429
9.517241,0.393433,0.466450
0.560938,12.667172,12.658493
9.793103,0.455183,0.465895
-0.121094,14.382501,14.365038
-0.272656,13.587458,13.319304
0.485156,13.036567,13.000426
1.394531,9.474962,9.349148
-0.045312,14.656020,14.547874
11.172414,0.463984,0.464496
-0.348437,12.739151,12.687210
1.773438,8.639206,8.601525
0.864063,11.298681,11.227780
8.965517,0.510690,0.468073
1.015625,10.581139,10.566580
1.621875,9.034706,8.871014
10.896552,0.360185,0.464656
1.546094,9.042694,9.017033
-0.196875,14.053757,13.934170
0.939844,11.078653,10.887144
8.413793,0.407402,0.470735
1.242969,9.841376,9.759163
0.257813,14.123240,13.919635
8.827586,0.373290,0.468621
8.275862,0.486116,0.471632
1.318750,9.595054,9.542674
10.344828,0.571445,0.465124
0.333594,13.872935,13.634190
0.788281,11.613541,11.582340
9.379310,0.586653,0.466784
-0.424219,12.130129,12.170361
9.655172,0.499651,0.466155
10.758621,0.545127,0.464752
12.000000,0.518564,0.464198
8.551724,0.494930,0.469942
10.206897,0.351575,0.465283
1.925000,8.437105,8.342286
