9.931034,0.507556,0.485946
1.166176,10.092214,10.093575
0.787500,11.583453,11.519875
8.275862,0.412072,0.485969
0.408824,13.377220,13.285879
1.999265,8.295705,8.240651
10.206897,0.360819,0.485945
9.655172,0.422713,0.485947
0.484559,13.207726,12.935793
0.636029,12.225102,12.212214
11.034483,0.660017,0.485943
10.620690,0.527105,0.485944
-0.045588,14.628095,14.547009
12.000000,0.498237,0.485943
1.772059,8.505921,8.473475
8.413793,0.475178,0.485965
11.310345,0.416148,0.485943
0.333088,13.652880,13.615926
1.090441,10.516301,10.357409
1.620588,8.830398,8.734363
1.847794,8.395901,8.378506
8.000000,0.501440,0.485980
11.724138,0.474168,0.485943
10.344828,0.517546,0.485945
11.586207,0.531458,0.485943
9.379310,0.393191,0.485949
8.689655,0.478635,0.485958
10.758621,0.471212,0.485944
8.551724,0.381216,0.485961
2.075000,8.351995,8.191007
1.923529,8.348417,8.302109
-0.348529,12.798947,12.643569
8.827586,0.723839,0.485956
-0.121324,14.340215,14.292628
9.103448,0.492048,0.485952
9.241379,0.541467,0.485950
0.181618,14.170946,14.179053
0.711765,12.109265,11.857959
0.863235,11.340863,11.202514
10.068966,0.548243,0.485945
11.862069,0.481887,0.485943
9.793103,0.586971,0.485947
1.014706,10.666115,10.626348
10.896552,0.625345,0.485944
8.137931,0.554767,0.485974
1.393382,9.463361,9.332069
8.965517,0.428406,0.485954
0.030147,14.692272,14.519904
1.544853,9.012728,8.906227
0.560294,12.710342,12.574686
-0.197059,14.087698,13.845636
-0.500000,11.696873,11.564190
