-0.300000,13.463494
-0.299590,13.467067
-0.299180,13.470634
-0.298770,13.474201
-0.298360,13.477766
-0.297950,13.481329
-0.297540,13.484889
-0.297130,13.488446
-0.296720,13.492002
-0.296310,13.495557
-0.295900,13.499107
-0.295490,13.502655
-0.295080,13.506203
-0.294670,13.509746
-0.294260,13.513288
-0.293850,13.516828
-0.293440,13.520364
-0.293030,13.523897
-0.292620,13.527428
-0.292210,13.530959
-0.291800,13.534485
-0.291390,13.538008
-0.290980,13.541528
-0.290570,13.545047
-0.290160,13.548562
-0.289750,13.552075
-0.289340,13.555585
-0.288930,13.559093
-0.288520,13.562596
-0.288110,13.566099
-0.287700,13.569597
-0.287290,13.573092
-0.286880,13.576585
-0.286470,13.580076
-0.286060,13.583562
-0.285650,13.587047
-0.285240,13.590527
-0.284829,13.594004
-0.284419,13.597478
-0.284009,13.600949
-0.283599,13.604418
-0.283189,13.607882
-0.282779,13.611343
-0.282369,13.614801
-0.281959,13.618257
-0.281549,13.621710
-0.281139,13.625158
-0.280729,13.628603
-0.280319,13.632044
-0.279909,13.635483
-0.279499,13.638916
-0.279089,13.642348
-0.278679,13.645778
-0.278269,13.649200
-0.277859,13.652621
-0.277449,13.656037
-0.277039,13.659451
-0.276629,13.662863
-0.276219,13.666268
-0.275809,13.669671
-0.275399,13.673071
-0.274989,13.676466
-0.274579,13.679856
-0.274169,13.683244
-0.273759,13.686628
-0.273349,13.690008
-0.272939,13.693384
-0.272529,13.696755
-0.272119,13.700125
-0.271709,13.703488
-0.271299,13.706850
-0.270889,13.710206
-0.270479,13.713558
-0.270069,13.716906
-0.269659,13.720250
-0.269249,13.723592
-0.268839,13.726927
-0.268429,13.730258
-0.268019,13.733587
-0.267609,13.736909
-0.267199,13.740230
-0.266789,13.743544
-0.266379,13.746855
-0.265969,13.750162
-0.265559,13.753464
-0.265149,13.756761
-0.264739,13.760056
-0.264329,13.763344
-0.263919,13.766629
-0.263509,13.769909
-0.263099,13.773184
-0.262689,13.776456
-0.262279,13.779723
-0.261869,13.782986
-0.261459,13.786243
-0.261049,13.789495
-0.260639,13.792746
-0.260229,13.795989
-0.259819,13.799228
-0.259409,13.802464
-0.258999,13.805692
-0.258589,13.808918
-0.258179,13.812140
-0.257769,13.815354
-0.257359,13.818565
-0.256949,13.821771
-0.256539,13.824972
-0.256129,13.828170
-0.255719,13.831360
-0.255309,13.834548
-0.254898,13.837729
-0.254488,13.840907
-0.254078,13.844079
-0.253668,13.847245
-0.253258,13.850408
-0.252848,13.853564
-0.252438,13.856717
-0.252028,13.859864
-0.251618,13.863006
-0.251208,13.866141
-0.250798,13.869274
-0.250388,13.872401
-0.249978,13.875523
-0.249568,13.878639
-0.249158,13.881749
-0.248748,13.884854
-0.248338,13.887957
-0.247928,13.891051
-0.247518,13.894141
-0.247108,13.897227
-0.246698,13.900307
-0.246288,13.903380
-0.245878,13.906448
-0.245468,13.909513
-0.245058,13.912571
-0.244648,13.915624
-0.244238,13.918672
-0.243828,13.921713
-0.243418,13.924750
-0.243008,13.927780
-0.242598,13.930805
-0.242188,13.933826
-0.241778,13.936841
-0.241368,13.939849
-0.240958,13.942853
-0.240548,13.945850
-0.240138,13.948843
-0.239728,13.951829
-0.239318,13.954809
-0.238908,13.957787
-0.238498,13.960754
-0.238088,13.963718
-0.237678,13.966677
-0.237268,13.969630
-0.236858,13.972576
-0.236448,13.975518
-0.236038,13.978452
-0.235628,13.981382
-0.235218,13.984307
-0.234808,13.987225
-0.234398,13.990137
