1.132813,10.257893,10.112326
8.827586,0.297682,0.448307
-0.054687,14.652953,14.339212
8.275862,0.587812,0.483630
0.093750,14.588455,14.290982
8.000000,0.475266,0.507827
1.800781,8.567643,8.373843
10.344828,0.486434,0.402467
0.835938,11.376983,11.269173
0.687500,12.162577,12.004357
1.058594,10.603638,10.365396
8.965517,0.421640,0.441593
10.896552,0.592090,0.395330
8.689655,0.583491,0.455777
11.448276,0.502755,0.390668
-0.500000,11.692620,14.370080
0.464844,13.133674,13.197807
1.726563,8.628435,8.543941
0.167969,14.343308,14.221990
9.931034,0.433036,0.410213
1.429688,9.427338,9.258993
12.000000,0.519150,0.387622
9.241379,0.501120,0.430134
11.034483,0.479383,0.393972
0.761719,11.912817,11.624652
1.503906,9.085987,9.072177
10.758621,0.553621,0.396840
9.103448,0.512243,0.435559
-0.277344,13.222673,14.361404
-0.203125,14.021571,14.356553
1.207031,9.982666,9.878125
10.620690,0.543183,0.398520
-0.128906,14.404759,14.349679
-0.425781,12.230636,14.367831
0.910156,11.128632,10.941190
11.862069,0.435347,0.388267
1.875000,8.431455,8.204812
-0.351562,13.008403,14.365021
0.984375,10.730516,10.640647
1.578125,8.975514,8.891780
0.019531,14.633138,14.321905
10.482759,0.424927,0.400389
9.379310,0.438410,0.425259
1.355469,9.545639,9.454103
9.793103,0.652917,0.413395
10.068966,0.476407,0.407352
0.316406,13.783161,13.867208
9.655172,0.521352,0.416937
10.206897,0.569026,0.404780
11.310345,0.534115,0.391654
