15508.240234,16848.001953
24.833332,42.000610
18.541668,28.960127
17.536049,27.052736
16.592693,25.820927
16.098999,24.923248
15.921875,24.473570
15.836256,24.254423
15.779542,24.156826
15.733089,24.119833
15.690058,24.108959
15.648958,24.104959
15.610239,24.097782
15.574366,24.086773
15.542212,24.075701
15.535437,24.102312
15.488188,24.052448
15.465483,24.042339
15.444936,24.030888
15.426002,24.018410
15.408538,24.005423
15.392177,23.992916
15.377074,23.981752
15.362962,23.972342
15.349932,23.964640
