11256.697266,23345.398438
41.909145,69.562210
24.195335,33.258282
21.569670,29.191265
20.427683,25.175341
19.877455,22.756413
19.647516,21.702818
19.501682,21.171244
19.383129,20.834940
19.281208,20.577259
19.192341,20.358929
19.114145,20.170778
19.047558,20.007973
18.994846,19.865335
18.954559,19.737413
18.923357,19.624678
18.898376,19.526894
18.878391,19.444542
18.862505,19.379545
18.849304,19.329689
18.837389,19.290516
18.825752,19.259390
18.811556,19.221710
18.799459,19.214991
18.784481,19.201256
