1.356618,9.543134,9.420746
0.168382,14.250897,14.220312
1.430882,9.398474,9.238084
0.539706,12.851772,12.634955
-0.351471,12.811881,12.573533
0.762500,11.707236,11.648523
1.579412,8.877507,8.917611
1.059559,10.499880,10.377721
1.653676,8.914888,8.772332
11.724138,0.505930,0.490887
8.275862,0.491358,0.491388
8.137931,0.399758,0.491483
1.282353,9.640585,9.623469
-0.500000,11.713532,11.613650
-0.128676,14.318820,14.221583
10.896552,0.498460,0.490899
8.965517,0.521716,0.491096
9.103448,0.487861,0.491062
0.613971,12.345963,12.305072
9.379310,0.601612,0.491009
11.034483,0.511638,0.490896
10.620690,0.677784,0.490907
11.448276,0.509144,0.490890
0.836765,11.432061,11.319331
10.068966,0.625940,0.490935
9.655172,0.619232,0.490971
10.206897,0.577931,0.490926
8.413793,0.527772,0.491308
11.862069,0.493245,0.490886
11.310345,0.621588,0.490891
9.241379,0.542997,0.491033
9.931034,0.526169,0.490945
0.242647,14.135730,13.949765
0.985294,10.839415,10.677030
10.344828,0.365703,0.490919
8.689655,0.553860,0.491184
9.517241,0.529044,0.490989
-0.277206,13.197440,13.186047
8.000000,0.417142,0.491596
0.019853,14.644642,14.519498
0.688235,12.052135,11.977113
12.000000,0.522608,0.490885
10.482759,0.544803,0.490912
1.802206,8.524256,8.496668
11.172414,0.532612,0.490893
1.876471,8.474435,8.362535
0.911029,11.192021,10.993299
8.827586,0.365091,0.491136
2.025000,8.211888,8.098623
1.133824,10.098193,10.100953
0.316912,13.737474,13.637817
11.586207,0.401591,0.490888
