9.931034,0.627554,0.518369
1.166176,10.286965,10.273450
0.787500,11.567962,11.708393
8.275862,0.461723,0.520965
0.408824,13.250953,13.484785
1.999265,8.306648,8.351717
10.206897,0.452525,0.518247
9.655172,0.516256,0.518536
0.484559,13.177985,13.129346
0.636029,12.079611,12.401147
11.034483,0.369434,0.518046
10.620690,0.505354,0.518123
-0.045588,14.713557,14.772137
12.000000,0.544202,0.517962
1.772059,8.537897,8.713829
8.413793,0.496302,0.520513
11.310345,0.706627,0.518012
0.333088,13.754176,13.819087
1.090441,10.357742,10.528832
1.620588,8.953255,9.020514
1.847794,8.435991,8.580891
8.000000,0.610006,0.522117
11.724138,0.420606,0.517977
10.344828,0.564217,0.518199
11.586207,0.385785,0.517987
9.379310,0.473149,0.518768
8.689655,0.412235,0.519802
10.758621,0.521693,0.518093
8.551724,0.648261,0.520129
2.075000,8.184491,8.253134
1.923529,8.418108,8.460536
-0.348529,12.741512,12.942639
8.827586,0.343011,0.519525
-0.121324,14.509562,14.669653
9.103448,0.499120,0.519086
9.241379,0.445257,0.518914
0.181618,14.300628,14.378325
0.711765,12.053383,12.047262
0.863235,11.261957,11.387228
10.068966,0.652971,0.518303
11.862069,0.383863,0.517969
9.793103,0.427604,0.518446
1.014706,10.584969,10.798628
10.896552,0.426507,0.518068
8.137931,0.570386,0.521494
1.393382,9.507609,9.586449
8.965517,0.430914,0.519287
0.030147,14.541817,14.723014
1.544853,9.151782,9.195091
0.560294,12.688149,12.764603
-0.197059,14.170416,14.319195
-0.500000,11.768870,11.874434
