-0.300000,13.090865
-0.299590,13.095101
-0.299180,13.099341
-0.298770,13.103583
-0.298360,13.107826
-0.297950,13.112069
-0.297540,13.116317
-0.297130,13.120565
-0.296720,13.124815
-0.296310,13.129067
-0.295900,13.133319
-0.295490,13.137574
-0.295080,13.141829
-0.294670,13.146087
-0.294260,13.150345
-0.293850,13.154604
-0.293440,13.158864
-0.293030,13.163125
-0.292620,13.167388
-0.292210,13.171651
-0.291800,13.175916
-0.291390,13.180179
-0.290980,13.184443
-0.290570,13.188710
-0.290160,13.192977
-0.289750,13.197244
-0.289340,13.201510
-0.288930,13.205777
-0.288520,13.210044
-0.288110,13.214312
-0.287700,13.218579
-0.287290,13.222848
-0.286880,13.227115
-0.286470,13.231381
-0.286060,13.235648
-0.285650,13.239917
-0.285240,13.244182
-0.284829,13.248448
-0.284419,13.252713
-0.284009,13.256978
-0.283599,13.261243
-0.283189,13.265506
-0.282779,13.269769
-0.282369,13.274031
-0.281959,13.278291
-0.281549,13.282550
-0.281139,13.286808
-0.280729,13.291066
-0.280319,13.295321
-0.279909,13.299577
-0.279499,13.303829
-0.279089,13.308080
-0.278679,13.312331
-0.278269,13.316580
-0.277859,13.320826
-0.277449,13.325071
-0.277039,13.329313
-0.276629,13.333556
-0.276219,13.337794
-0.275809,13.342032
-0.275399,13.346267
-0.274989,13.350500
-0.274579,13.354730
-0.274169,13.358958
-0.273759,13.363185
-0.273349,13.367406
-0.272939,13.371627
-0.272529,13.375844
-0.272119,13.380061
-0.271709,13.384273
-0.271299,13.388482
-0.270889,13.392689
-0.270479,13.396893
-0.270069,13.401092
-0.269659,13.405290
-0.269249,13.409484
-0.268839,13.413674
-0.268429,13.417861
-0.268019,13.422044
-0.267609,13.426225
-0.267199,13.430402
-0.266789,13.434575
-0.266379,13.438745
-0.265969,13.442910
-0.265559,13.447072
-0.265149,13.451228
-0.264739,13.455382
-0.264329,13.459531
-0.263919,13.463677
-0.263509,13.467818
-0.263099,13.471955
-0.262689,13.476089
-0.262279,13.480215
-0.261869,13.484340
-0.261459,13.488459
-0.261049,13.492574
-0.260639,13.496683
-0.260229,13.500789
-0.259819,13.504888
-0.259409,13.508985
-0.258999,13.513074
-0.258589,13.517159
-0.258179,13.521239
-0.257769,13.525315
-0.257359,13.529386
-0.256949,13.533450
-0.256539,13.537508
-0.256129,13.541562
-0.255719,13.545609
-0.255309,13.549653
-0.254898,13.553691
-0.254488,13.557721
-0.254078,13.561748
-0.253668,13.565768
-0.253258,13.569782
-0.252848,13.573791
-0.252438,13.577792
-0.252028,13.581790
-0.251618,13.585779
-0.251208,13.589764
-0.250798,13.593741
-0.250388,13.597713
-0.249978,13.601678
-0.249568,13.605638
-0.249158,13.609590
-0.248748,13.613536
-0.248338,13.617476
-0.247928,13.621409
-0.247518,13.625335
-0.247108,13.629253
-0.246698,13.633166
-0.246288,13.637073
-0.245878,13.640972
-0.245468,13.644864
-0.245058,13.648749
-0.244648,13.652626
-0.244238,13.656497
-0.243828,13.660361
-0.243418,13.664219
-0.243008,13.668068
-0.242598,13.671910
-0.242188,13.675744
-0.241778,13.679572
-0.241368,13.683391
-0.240958,13.687205
-0.240548,13.691009
-0.240138,13.694806
-0.239728,13.698596
-0.239318,13.702378
-0.238908,13.706151
-0.238498,13.709918
-0.238088,13.713677
-0.237678,13.717427
-0.237268,13.721170
-0.236858,13.724904
-0.236448,13.728631
-0.236038,13.732350
-0.235628,13.736060
-0.235218,13.739764
-0.234808,13.743457
-0.234398,13.747145
-0.233988,13.750821
-0.233578,13.754491
-0.233168,13.758151
-0.232758,13.761804
-0.232348,13.765448
-0.231938,13.769085
-0.231528,13.772712
-0.231118,13.776332
-0.230708,13.779941
-0.230298,13.783542
-0.229888,13.787135
-0.229478,13.790719
-0.229068,13.794295
-0.228658,13.797862
-0.228248,13.801420
-0.227838,13.804969
-0.227428,13.808510
