-0.300000,12.668011
-0.299590,12.670065
-0.299180,12.672137
-0.298770,12.674224
-0.298360,12.676322
-0.297950,12.678437
-0.297540,12.680568
-0.297130,12.682713
-0.296720,12.684872
-0.296310,12.687046
-0.295900,12.689234
-0.295490,12.691437
-0.295080,12.693656
-0.294670,12.695891
-0.294260,12.698141
-0.293850,12.700406
-0.293440,12.702685
-0.293030,12.704981
-0.292620,12.707293
-0.292210,12.709619
-0.291800,12.711962
-0.291390,12.714321
-0.290980,12.716696
-0.290570,12.719085
-0.290160,12.721492
-0.289750,12.723915
-0.289340,12.726352
-0.288930,12.728806
-0.288520,12.731277
-0.288110,12.733766
-0.287700,12.736268
-0.287290,12.738789
-0.286880,12.741325
-0.286470,12.743881
-0.286060,12.746451
-0.285650,12.749037
-0.285240,12.751641
-0.284829,12.754260
-0.284419,12.756899
-0.284009,12.759556
-0.283599,12.762227
-0.283189,12.764915
-0.282779,12.767623
-0.282369,12.770346
-0.281959,12.773088
-0.281549,12.775846
-0.281139,12.778622
-0.280729,12.781417
-0.280319,12.784227
-0.279909,12.787058
-0.279499,12.789907
-0.279089,12.792770
-0.278679,12.795652
-0.278269,12.798553
-0.277859,12.801473
-0.277449,12.804410
-0.277039,12.807366
-0.276629,12.810339
-0.276219,12.813331
-0.275809,12.816342
-0.275399,12.819369
-0.274989,12.822418
-0.274579,12.825483
-0.274169,12.828568
-0.273759,12.831670
-0.273349,12.834791
-0.272939,12.837932
-0.272529,12.841091
-0.272119,12.844269
-0.271709,12.847467
-0.271299,12.850682
-0.270889,12.853917
-0.270479,12.857171
-0.270069,12.860446
-0.269659,12.863735
-0.269249,12.867047
-0.268839,12.870378
-0.268429,12.873730
-0.268019,12.877099
-0.267609,12.880487
-0.267199,12.883895
-0.266789,12.887322
-0.266379,12.890769
-0.265969,12.894237
-0.265559,12.897720
-0.265149,12.901229
-0.264739,12.904756
-0.264329,12.908300
-0.263919,12.911864
-0.263509,12.915449
-0.263099,12.919052
-0.262689,12.922680
-0.262279,12.926322
-0.261869,12.929986
-0.261459,12.933668
-0.261049,12.937371
-0.260639,12.941097
-0.260229,12.944839
-0.259819,12.948604
-0.259409,12.952388
-0.258999,12.956191
-0.258589,12.960014
-0.258179,12.963858
-0.257769,12.967722
-0.257359,12.971606
-0.256949,12.975508
-0.256539,12.979433
-0.256129,12.983378
-0.255719,12.987342
-0.255309,12.991326
-0.254898,12.995331
-0.254488,12.999354
-0.254078,13.003398
-0.253668,13.007463
-0.253258,13.011547
-0.252848,13.015653
-0.252438,13.019777
-0.252028,13.023921
-0.251618,13.028088
-0.251208,13.032271
-0.250798,13.036476
-0.250388,13.040700
-0.249978,13.044949
-0.249568,13.049212
-0.249158,13.053495
-0.248748,13.057800
-0.248338,13.062124
-0.247928,13.066469
-0.247518,13.070835
-0.247108,13.075219
-0.246698,13.079623
-0.246288,13.084047
-0.245878,13.088490
-0.245468,13.092954
-0.245058,13.097434
-0.244648,13.101938
-0.244238,13.106458
-0.243828,13.111000
-0.243418,13.115561
-0.243008,13.120140
-0.242598,13.124740
-0.242188,13.129357
-0.241778,13.133994
-0.241368,13.138652
-0.240958,13.143330
-0.240548,13.148026
-0.240138,13.152738
-0.239728,13.157471
-0.239318,13.162222
-0.238908,13.166994
-0.238498,13.171783
-0.238088,13.176591
-0.237678,13.181416
-0.237268,13.186262
-0.236858,13.191123
-0.236448,13.196006
-0.236038,13.200904
-0.235628,13.205821
-0.235218,13.210755
-0.234808,13.215709
-0.234398,13.220681
-0.233988,13.225669
-0.233578,13.230676
-0.233168,13.235700
-0.232758,13.240739
-0.232348,13.245797
-0.231938,13.250874
-0.231528,13.255965
-0.231118,13.261075
-0.230708,13.266201
-0.230298,13.271344
-0.229888,13.276503
-0.229478,13.281676
-0.229068,13.286870
-0.228658,13.292078
-0.228248,13.297301
-0.227838,13.302542
-0.227428,13.307797
-0.227018,13.313068
-0.226608,13.318354
-0.226198,13.323655
-0.225788,13.328974
-0.225378,13.334305
-0.224967,13.339651
-0.224557,13.345013
-0.224147,13.350388
-0.223737,13.355780
-0.223327,13.361182
-0.222917,13.366600
-0.222507,13.372030
-0.222097,13.377481
-0.221687,13.382936
-0.221277,13.388411
-0.220867,13.393899
-0.220457,13.399396
-0.220047,13.404909
-0.219637,13.410434
-0.219227,13.415972
-0.218817,13.421519
-0.218407,13.427082
-0.217997,13.432653
-0.217587,13.438239
-0.217177,13.443835
-0.216767,13.449444
-0.216357,13.455059
-0.215947,13.460689
-0.215537,13.466331
-0.215127,13.471980
-0.214717,13.477640
-0.214307,13.483311
-0.213897,13.488994
-0.213487,13.494684
-0.213077,13.500384
-0.212667,13.506091
-0.212257,13.511809
-0.211847,13.517536
-0.211437,13.523272
-0.211027,13.529016
-0.210617,13.534766
-0.210207,13.540524
-0.209797,13.546292
-0.209387,13.552069
-0.208977,13.557851
-0.208567,13.563638
-0.208157,13.569432
-0.207747,13.575233
-0.207337,13.581041
-0.206927,13.586856
-0.206517,13.592675
-0.206107,13.598498
-0.205697,13.604330
-0.205287,13.610163
-0.204877,13.616006
-0.204467,13.621849
-0.204057,13.627697
-0.203647,13.633549
-0.203237,13.639405
-0.202827,13.645267
-0.202417,13.651129
-0.202007,13.656996
-0.201597,13.662863
-0.201187,13.668736
-0.200777,13.674607
-0.200367,13.680485
-0.199957,13.686358
-0.199547,13.692238
-0.199137,13.698119
-0.198727,13.703999
-0.198317,13.709881
-0.197907,13.715760
-0.197497,13.721642
-0.197087,13.727522
-0.196677,13.733404
-0.196267,13.739286
-0.195857,13.745164
-0.195447,13.751042
-0.195037,13.756918
-0.194626,13.762793
-0.194216,13.768667
-0.193806,13.774537
-0.193396,13.780405
-0.192986,13.786270
-0.192576,13.792131
-0.192166,13.797992
-0.191756,13.803844
-0.191346,13.809697
-0.190936,13.815543
-0.190526,13.821386
-0.190116,13.827224
-0.189706,13.833055
-0.189296,13.838887
-0.188886,13.844707
-0.188476,13.850522
-0.188066,13.856335
-0.187656,13.862140
-0.187246,13.867938
-0.186836,13.873729
-0.186426,13.879513
-0.186016,13.885290
-0.185606,13.891059
-0.185196,13.896818
-0.184786,13.902575
-0.184376,13.908318
-0.183966,13.914057
-0.183556,13.919783
-0.183146,13.925502
-0.182736,13.931211
-0.182326,13.936910
-0.181916,13.942600
-0.181506,13.948279
-0.181096,13.953947
-0.180686,13.959605
-0.180276,13.965257
-0.179866,13.970891
-0.179456,13.976518
-0.179046,13.982131
-0.178636,13.987734
-0.178226,13.993322
-0.177816,13.998901
-0.177406,14.004466
-0.176996,14.010018
-0.176586,14.015557
-0.176176,14.021085
-0.175766,14.026597
-0.175356,14.032096
-0.174946,14.037584
-0.174536,14.043055
-0.174126,14.048512
-0.173716,14.053955
-0.173306,14.059381
-0.172896,14.064795
-0.172486,14.070193
-0.172076,14.075572
-0.171666,14.080941
-0.171256,14.086294
-0.170846,14.091628
-0.170436,14.096945
-0.170026,14.102247
-0.169616,14.107534
-0.169206,14.112804
-0.168796,14.118053
-0.168386,14.123290
-0.167976,14.128507
-0.167566,14.133708
-0.167156,14.138890
-0.166746,14.144055
-0.166336,14.149201
-0.165926,14.154329
-0.165516,14.159438
-0.165106,14.164529
-0.164695,14.169601
-0.164285,14.174656
-0.163875,14.179688
-0.163465,14.184704
-0.163055,14.189700
-0.162645,14.194675
-0.162235,14.199633
-0.161825,14.204569
-0.161415,14.209484
-0.161005,14.214382
-0.160595,14.219257
-0.160185,14.224112
-0.159775,14.228945
-0.159365,14.233761
-0.158955,14.238554
-0.158545,14.243324
-0.158135,14.248076
-0.157725,14.252808
-0.157315,14.257516
-0.156905,14.262203
-0.156495,14.266869
-0.156085,14.271512
-0.155675,14.276134
-0.155265,14.280733
-0.154855,14.285311
-0.154445,14.289870
-0.154035,14.294404
-0.153625,14.298913
-0.153215,14.303403
-0.152805,14.307867
-0.152395,14.312310
-0.151985,14.316734
-0.151575,14.321131
-0.151165,14.325506
-0.150755,14.329860
-0.150345,14.334190
-0.149935,14.338496
-0.149525,14.342777
-0.149115,14.347038
-0.148705,14.351277
-0.148295,14.355489
-0.147885,14.359678
-0.147475,14.363847
-0.147065,14.367989
-0.146655,14.372109
-0.146245,14.376204
-0.145835,14.380278
-0.145425,14.384325
-0.145015,14.388350
-0.144605,14.392351
-0.144195,14.396329
-0.143785,14.400280
-0.143375,14.404209
-0.142965,14.408115
-0.142555,14.411997
-0.142145,14.415854
-0.141735,14.419687
-0.141325,14.423496
-0.140915,14.427283
-0.140505,14.431045
-0.140095,14.434781
-0.139685,14.438493
-0.139275,14.442182
-0.138865,14.445848
-0.138455,14.449489
-0.138045,14.453106
-0.137635,14.456697
-0.137225,14.460265
-0.136815,14.463812
-0.136405,14.467332
-0.135995,14.470827
-0.135585,14.474299
-0.135175,14.477747
-0.134764,14.481172
-0.134354,14.484571
-0.133944,14.487947
-0.133534,14.491301
-0.133124,14.494628
-0.132714,14.497931
-0.132304,14.501211
-0.131894,14.504469
-0.131484,14.507700
-0.131074,14.510909
-0.130664,14.514094
-0.130254,14.517254
-0.129844,14.520391
-0.129434,14.523505
-0.129024,14.526596
-0.128614,14.529663
-0.128204,14.532704
-0.127794,14.535724
-0.127384,14.538720
-0.126974,14.541692
-0.126564,14.544641
-0.126154,14.547568
-0.125744,14.550469
-0.125334,14.553349
-0.124924,14.556204
-0.124514,14.559038
-0.124104,14.561848
-0.123694,14.564634
-0.123284,14.567399
-0.122874,14.570140
-0.122464,14.572859
-0.122054,14.575555
-0.121644,14.578227
-0.121234,14.580877
-0.120824,14.583508
-0.120414,14.586111
-0.120004,14.588696
-0.119594,14.591255
-0.119184,14.593795
-0.118774,14.596313
-0.118364,14.598805
-0.117954,14.601279
-0.117544,14.603729
-0.117134,14.606157
-0.116724,14.608565
-0.116314,14.610951
-0.115904,14.613315
-0.115494,14.615657
-0.115084,14.617978
-0.114674,14.620275
-0.114264,14.622555
-0.113854,14.624812
-0.113444,14.627048
-0.113034,14.629263
-0.112624,14.631456
-0.112214,14.633630
-0.111804,14.635782
-0.111394,14.637915
-0.110984,14.640026
-0.110574,14.642118
-0.110164,14.644188
-0.109754,14.646239
-0.109344,14.648268
-0.108934,14.650277
-0.108524,14.652267
-0.108114,14.654238
-0.107704,14.656189
-0.107294,14.658118
-0.106884,14.660029
-0.106474,14.661923
-0.106064,14.663795
-0.105654,14.665648
-0.105244,14.667481
-0.104833,14.669295
-0.104423,14.671091
-0.104013,14.672868
-0.103603,14.674627
-0.103193,14.676366
-0.102783,14.678088
-0.102373,14.679789
-0.101963,14.681473
-0.101553,14.683138
-0.101143,14.684785
-0.100733,14.686413
-0.100323,14.688025
-0.099913,14.689618
-0.099503,14.691195
-0.099093,14.692752
-0.098683,14.694291
-0.098273,14.695814
-0.097863,14.697319
-0.097453,14.698807
-0.097043,14.700278
-0.096633,14.701733
-0.096223,14.703168
-0.095813,14.704589
-0.095403,14.705993
-0.094993,14.707379
-0.094583,14.708749
-0.094173,14.710101
-0.093763,14.711437
-0.093353,14.712758
-0.092943,14.714065
-0.092533,14.715353
-0.092123,14.716626
-0.091713,14.717883
-0.091303,14.719123
-0.090893,14.720348
-0.090483,14.721559
-0.090073,14.722752
-0.089663,14.723931
-0.089253,14.725096
-0.088843,14.726244
-0.088433,14.727378
-0.088023,14.728498
-0.087613,14.729600
-0.087203,14.730689
-0.086793,14.731766
-0.086383,14.732824
-0.085973,14.733869
-0.085563,14.734901
-0.085153,14.735919
-0.084743,14.736921
-0.084333,14.737909
-0.083923,14.738884
-0.083513,14.739845
-0.083103,14.740792
-0.082693,14.741726
-0.082283,14.742645
-0.081873,14.743553
-0.081463,14.744446
-0.081053,14.745325
-0.080643,14.746192
-0.080233,14.747046
-0.079823,14.747888
-0.079413,14.748714
-0.079003,14.749529
-0.078593,14.750332
-0.078183,14.751122
-0.077773,14.751901
-0.077363,14.752664
-0.076953,14.753415
-0.076543,14.754157
-0.076133,14.754885
-0.075723,14.755600
-0.075313,14.756305
-0.074902,14.756994
-0.074492,14.757675
-0.074082,14.758345
-0.073672,14.759002
-0.073262,14.759647
-0.072852,14.760282
-0.072442,14.760904
-0.072032,14.761515
-0.071622,14.762116
-0.071212,14.762706
-0.070802,14.763284
-0.070392,14.763851
-0.069982,14.764407
-0.069572,14.764953
-0.069162,14.765489
-0.068752,14.766012
-0.068342,14.766528
-0.067932,14.767029
-0.067522,14.767523
-0.067112,14.768005
-0.066702,14.768479
-0.066292,14.768942
-0.065882,14.769393
-0.065472,14.769837
-0.065062,14.770269
-0.064652,14.770694
-0.064242,14.771107
-0.063832,14.771510
-0.063422,14.771906
-0.063012,14.772289
-0.062602,14.772666
-0.062192,14.773032
-0.061782,14.773389
-0.061372,14.773736
-0.060962,14.774076
-0.060552,14.774405
-0.060142,14.774725
-0.059732,14.775036
-0.059322,14.775341
-0.058912,14.775635
-0.058502,14.775922
-0.058092,14.776197
-0.057682,14.776465
-0.057272,14.776727
-0.056862,14.776978
-0.056452,14.777224
-0.056042,14.777457
-0.055632,14.777686
-0.055222,14.777904
-0.054812,14.778115
-0.054402,14.778317
-0.053992,14.778514
-0.053582,14.778703
-0.053172,14.778881
-0.052762,14.779053
-0.052352,14.779218
-0.051942,14.779374
-0.051532,14.779525
-0.051122,14.779665
-0.050712,14.779799
-0.050302,14.779927
-0.049892,14.780046
-0.049482,14.780160
-0.049072,14.780265
-0.048662,14.780363
-0.048252,14.780456
-0.047842,14.780539
-0.047432,14.780617
-0.047022,14.780687
-0.046612,14.780751
-0.046202,14.780810
-0.045792,14.780860
-0.045382,14.780903
-0.044971,14.780941
-0.044561,14.780972
-0.044151,14.780995
-0.043741,14.781014
-0.043331,14.781026
-0.042921,14.781033
-0.042511,14.781032
-0.042101,14.781025
-0.041691,14.781013
-0.041281,14.780993
-0.040871,14.780970
-0.040461,14.780937
-0.040051,14.780901
-0.039641,14.780859
-0.039231,14.780809
-0.038821,14.780756
-0.038411,14.780694
-0.038001,14.780629
-0.037591,14.780557
-0.037181,14.780480
-0.036771,14.780397
-0.036361,14.780311
-0.035951,14.780217
-0.035541,14.780121
-0.035131,14.780015
-0.034721,14.779906
-0.034311,14.779791
-0.033901,14.779672
-0.033491,14.779546
