8.827586,0.619352,0.528965
1.044118,10.444497,10.700143
1.970588,8.314453,8.464068
0.349265,13.766142,13.805816
2.047794,8.352809,8.404194
8.137931,0.542486,0.530253
-0.422794,12.489602,12.445479
11.586207,0.537672,0.528146
1.121324,10.371930,10.404730
10.344828,0.547072,0.528235
8.000000,0.491279,0.530689
1.275735,9.699828,9.854123
11.172414,0.423689,0.528162
8.965517,0.558363,0.528823
10.758621,0.521356,0.528188
0.735294,11.746334,11.954053
8.413793,0.541472,0.529592
-0.268382,13.757826,13.819559
9.655172,0.468433,0.528401
1.507353,9.103361,9.177528
11.724138,0.513796,0.528143
11.310345,0.522236,0.528156
0.658088,12.117112,12.290549
0.503676,12.854479,13.036044
10.482759,0.498050,0.528216
8.689655,0.631005,0.529136
8.275862,0.445390,0.529892
-0.036765,14.621042,14.723461
11.034483,0.548934,0.528169
-0.345588,12.893441,13.115700
11.862069,0.566731,0.528140
8.551724,0.584383,0.529343
-0.191176,14.083744,14.362251
12.000000,0.408569,0.528138
2.125000,8.310136,8.353751
0.426471,13.315615,13.431744
10.620690,0.535236,0.528201
10.206897,0.581528,0.528257
9.793103,0.388945,0.528355
0.812500,11.563190,11.631602
0.966912,11.004501,11.004866
0.580882,12.576092,12.650500
10.896552,0.553886,0.528178
9.103448,0.462555,0.528705
1.738971,8.644015,8.727079
0.194853,14.192897,14.378871
11.448276,0.362129,0.528150
-0.113971,14.576975,14.645220
1.661765,8.775960,8.852730
-0.500000,11.718341,11.921037
1.352941,9.574466,9.605425
1.430147,9.311601,9.379000
