1.356618,9.554991,9.379714
0.168382,14.375271,14.273045
1.430882,9.224660,9.192747
0.539706,12.664326,12.635389
-0.351471,12.770880,12.663090
0.762500,11.698023,11.605408
1.579412,9.014282,8.884483
1.059559,10.608540,10.378279
1.653676,8.788467,8.755253
11.724138,0.515304,0.462383
8.275862,0.443427,0.521446
8.137931,0.503088,0.526809
1.282353,9.622738,9.592422
-0.500000,11.860732,11.705392
-0.128676,14.380465,14.209980
10.896552,0.401429,0.469562
8.965517,0.544091,0.501191
9.103448,0.513187,0.497889
0.613971,12.506605,12.276512
9.379310,0.651554,0.491895
11.034483,0.487861,0.468181
10.620690,0.358380,0.472586
11.448276,0.421021,0.464499
0.836765,11.351880,11.288904
10.068966,0.357965,0.479858
9.655172,0.595797,0.486622
10.206897,0.627485,0.477870
8.413793,0.557918,0.516828
11.862069,0.425571,0.461415
11.310345,0.507416,0.465654
9.241379,0.547505,0.494795
9.931034,0.777207,0.481974
0.242647,14.187521,14.021456
0.985294,10.802081,10.674885
10.344828,0.397994,0.476000
8.689655,0.420443,0.508485
9.517241,0.388034,0.489175
-0.277206,13.347368,13.239202
8.000000,0.608241,0.533339
0.019853,14.647531,14.519557
0.688235,11.993912,11.933232
12.000000,0.474122,0.460503
10.482759,0.565484,0.474241
1.802206,8.701649,8.525365
11.172414,0.466823,0.466880
1.876471,8.431552,8.416565
0.911029,11.168593,10.979264
8.827586,0.521407,0.504717
2.025000,8.269705,8.192454
1.133824,10.184897,10.095060
0.316912,13.902304,13.713837
11.586207,0.447555,0.463410
