-0.300000,13.485312
-0.299590,13.488448
-0.299180,13.491589
-0.298770,13.494725
-0.298360,13.497864
-0.297950,13.501002
-0.297540,13.504142
-0.297130,13.507283
-0.296720,13.510423
-0.296310,13.513563
-0.295900,13.516703
-0.295490,13.519844
-0.295080,13.522985
-0.294670,13.526127
-0.294260,13.529267
-0.293850,13.532411
-0.293440,13.535550
-0.293030,13.538692
-0.292620,13.541834
-0.292210,13.544976
-0.291800,13.548117
-0.291390,13.551261
-0.290980,13.554402
-0.290570,13.557544
-0.290160,13.560686
-0.289750,13.563827
-0.289340,13.566965
-0.288930,13.570109
-0.288520,13.573250
-0.288110,13.576389
-0.287700,13.579533
-0.287290,13.582672
-0.286880,13.585812
-0.286470,13.588952
-0.286060,13.592091
-0.285650,13.595230
-0.285240,13.598369
-0.284829,13.601507
-0.284419,13.604645
-0.284009,13.607783
-0.283599,13.610921
-0.283189,13.614057
-0.282779,13.617191
-0.282369,13.620327
-0.281959,13.623463
-0.281549,13.626596
-0.281139,13.629730
-0.280729,13.632863
-0.280319,13.635996
-0.279909,13.639126
-0.279499,13.642258
-0.279089,13.645388
-0.278679,13.648516
-0.278269,13.651645
-0.277859,13.654772
-0.277449,13.657898
-0.277039,13.661026
-0.276629,13.664149
-0.276219,13.667274
-0.275809,13.670398
-0.275399,13.673521
-0.274989,13.676640
-0.274579,13.679760
-0.274169,13.682880
-0.273759,13.685999
-0.273349,13.689115
-0.272939,13.692230
-0.272529,13.695344
-0.272119,13.698460
-0.271709,13.701571
-0.271299,13.704681
-0.270889,13.707790
-0.270479,13.710898
-0.270069,13.714008
-0.269659,13.717113
-0.269249,13.720218
-0.268839,13.723321
-0.268429,13.726421
-0.268019,13.729522
-0.267609,13.732620
-0.267199,13.735718
-0.266789,13.738813
-0.266379,13.741909
-0.265969,13.745002
-0.265559,13.748093
-0.265149,13.751184
-0.264739,13.754272
-0.264329,13.757356
-0.263919,13.760442
-0.263509,13.763523
-0.263099,13.766604
-0.262689,13.769683
-0.262279,13.772763
-0.261869,13.775838
-0.261459,13.778912
-0.261049,13.781985
-0.260639,13.785053
-0.260229,13.788120
-0.259819,13.791189
-0.259409,13.794252
-0.258999,13.797316
-0.258589,13.800377
-0.258179,13.803437
-0.257769,13.806492
-0.257359,13.809547
-0.256949,13.812599
-0.256539,13.815648
