8.121212,0.492002,0.447704
9.696970,0.340566,0.444724
9.575758,0.527267,0.444805
1.373438,9.504829,9.399600
11.515152,0.511251,0.444274
11.151515,0.487373,0.444305
10.060606,0.537233,0.444543
9.818182,0.433671,0.444654
0.436719,13.171811,13.108667
11.878788,0.480088,0.444255
8.484848,0.474728,0.446449
-0.500000,11.949588,11.762315
0.181250,14.368011,14.166766
0.607031,12.488466,12.352803
0.096094,14.492329,14.391841
9.939394,0.471399,0.444595
1.543750,9.105614,8.964210
10.666667,0.480704,0.444374
0.692188,12.056699,11.999747
10.545455,0.572806,0.444399
11.030303,0.471957,0.444318
12.000000,0.500506,0.444250
1.799219,8.540541,8.493985
1.884375,8.478889,8.371533
8.727273,0.565135,0.445875
9.333333,0.523370,0.445008
0.351563,13.566975,13.496962
8.969697,0.299226,0.445450
9.454545,0.396220,0.444898
1.628906,8.824466,8.786600
8.363636,0.446178,0.446807
10.181818,0.436541,0.444499
8.848485,0.395676,0.445646
-0.244531,13.827855,13.684891
2.054688,8.235568,8.154636
10.787879,0.408501,0.444353
-0.414844,12.300480,12.268665
1.458594,9.227681,9.167519
11.272727,0.532714,0.444293
1.117969,10.401034,10.274270
0.010938,14.601590,14.510899
0.862500,11.286097,11.309311
1.714063,8.741696,8.631098
10.303030,0.536550,0.444460
1.969531,8.357546,8.259878
8.000000,0.527232,0.448264
-0.074219,14.602691,14.483192
1.288281,9.766700,9.662267
10.424242,0.470934,0.444427
2.139844,8.127154,8.050123
0.777344,11.889290,11.654756
-0.159375,14.384456,14.229763
0.521875,12.837569,12.722417
