0.539063,12.940134,13.040495
0.464844,13.279869,13.422040
10.758621,0.437810,0.529115
1.726563,8.650897,8.857313
8.551724,0.368745,0.508097
9.931034,0.665428,0.523115
8.827586,0.471079,0.511560
8.689655,0.543261,0.509848
0.984375,10.761773,10.918160
-0.128906,14.345528,14.461549
1.875000,8.424007,8.516003
1.652344,8.925765,9.031702
1.058594,10.527573,10.652085
9.241379,0.441780,0.516376
8.275862,0.463582,0.539201
1.355469,9.582799,9.769271
1.503906,9.152765,9.390491
12.000000,0.496494,0.534848
0.390625,13.621349,13.774658
10.620690,0.494813,0.528256
9.655172,0.494961,0.520620
0.167969,14.390765,14.529384
11.172414,0.459557,0.531395
-0.425781,11.930965,12.369631
8.965517,0.472834,0.513223
1.281250,9.739117,9.970202
8.137931,0.525138,0.591220
0.093750,14.495678,14.645266
8.000000,0.694543,0.661110
11.310345,0.432281,0.532065
11.448276,0.485069,0.532694
9.379310,0.469815,0.517857
0.687500,12.082879,12.255129
10.344828,0.387982,0.526377
10.206897,0.572499,0.525351
-0.351562,13.017237,12.944777
10.068966,0.522522,0.524264
1.207031,10.074035,10.182070
1.800781,8.545310,8.685519
0.242188,14.159203,14.339072
11.586207,0.788920,0.533285
10.896552,0.447833,0.529922
0.910156,11.079174,11.210214
1.132813,10.083875,10.408096
9.793103,0.612842,0.521900
1.429688,9.434568,9.576695
10.482759,0.531186,0.527345
9.517241,0.525953,0.519272
0.761719,11.852963,11.880502
8.413793,0.373558,0.506320
