-0.300000,13.047189
-0.299590,13.050754
-0.299180,13.054321
-0.298770,13.057891
-0.298360,13.061463
-0.297950,13.065036
-0.297540,13.068608
-0.297130,13.072185
-0.296720,13.075763
-0.296310,13.079342
-0.295900,13.082921
-0.295490,13.086503
-0.295080,13.090087
-0.294670,13.093672
-0.294260,13.097259
-0.293850,13.100846
-0.293440,13.104436
-0.293030,13.108026
-0.292620,13.111617
-0.292210,13.115209
-0.291800,13.118805
-0.291390,13.122399
-0.290980,13.125997
-0.290570,13.129595
-0.290160,13.133195
-0.289750,13.136794
-0.289340,13.140397
-0.288930,13.143998
-0.288520,13.147602
-0.288110,13.151207
-0.287700,13.154813
-0.287290,13.158419
-0.286880,13.162026
-0.286470,13.165635
-0.286060,13.169244
-0.285650,13.172854
-0.285240,13.176467
-0.284829,13.180079
-0.284419,13.183690
-0.284009,13.187304
-0.283599,13.190919
-0.283189,13.194533
-0.282779,13.198150
-0.282369,13.201766
-0.281959,13.205384
-0.281549,13.209001
-0.281139,13.212620
-0.280729,13.216238
-0.280319,13.219857
-0.279909,13.223477
-0.279499,13.227098
-0.279089,13.230718
-0.278679,13.234340
-0.278269,13.237962
-0.277859,13.241584
-0.277449,13.245206
-0.277039,13.248828
-0.276629,13.252451
-0.276219,13.256075
-0.275809,13.259698
-0.275399,13.263322
-0.274989,13.266944
-0.274579,13.270568
-0.274169,13.274192
-0.273759,13.277817
-0.273349,13.281440
-0.272939,13.285066
-0.272529,13.288690
-0.272119,13.292312
-0.271709,13.295936
-0.271299,13.299561
-0.270889,13.303184
-0.270479,13.306808
-0.270069,13.310430
-0.269659,13.314054
-0.269249,13.317676
-0.268839,13.321300
-0.268429,13.324922
-0.268019,13.328544
-0.267609,13.332165
-0.267199,13.335785
-0.266789,13.339406
-0.266379,13.343026
-0.265969,13.346646
-0.265559,13.350266
-0.265149,13.353885
-0.264739,13.357501
-0.264329,13.361119
-0.263919,13.364736
-0.263509,13.368352
-0.263099,13.371966
-0.262689,13.375582
-0.262279,13.379195
-0.261869,13.382809
-0.261459,13.386420
-0.261049,13.390032
-0.260639,13.393642
-0.260229,13.397251
-0.259819,13.400859
-0.259409,13.404468
-0.258999,13.408072
-0.258589,13.411678
-0.258179,13.415284
-0.257769,13.418886
-0.257359,13.422488
-0.256949,13.426089
-0.256539,13.429688
-0.256129,13.433286
-0.255719,13.436883
-0.255309,13.440480
-0.254898,13.444074
-0.254488,13.447665
-0.254078,13.451258
-0.253668,13.454848
-0.253258,13.458437
-0.252848,13.462023
-0.252438,13.465608
-0.252028,13.469193
-0.251618,13.472775
-0.251208,13.476356
-0.250798,13.479934
-0.250388,13.483512
-0.249978,13.487086
-0.249568,13.490661
-0.249158,13.494233
-0.248748,13.497804
-0.248338,13.501372
-0.247928,13.504937
-0.247518,13.508502
-0.247108,13.512064
-0.246698,13.515624
-0.246288,13.519183
-0.245878,13.522740
-0.245468,13.526294
-0.245058,13.529846
-0.244648,13.533395
-0.244238,13.536943
-0.243828,13.540488
-0.243418,13.544031
-0.243008,13.547572
-0.242598,13.551110
-0.242188,13.554646
-0.241778,13.558181
-0.241368,13.561711
-0.240958,13.565240
-0.240548,13.568766
-0.240138,13.572289
-0.239728,13.575812
-0.239318,13.579329
-0.238908,13.582847
-0.238498,13.586360
-0.238088,13.589869
-0.237678,13.593377
-0.237268,13.596884
-0.236858,13.600385
-0.236448,13.603885
-0.236038,13.607381
-0.235628,13.610875
-0.235218,13.614366
-0.234808,13.617852
-0.234398,13.621337
-0.233988,13.624820
-0.233578,13.628299
-0.233168,13.631774
-0.232758,13.635245
-0.232348,13.638715
