1.023276,10.667198,10.750320
10.482759,0.422649,0.515757
0.542241,12.667003,12.917859
-0.339655,13.101911,13.206912
0.141379,14.225336,14.485826
9.103448,0.443272,0.516368
0.462069,13.186909,13.294802
0.061207,14.631035,14.649675
0.381897,13.704229,13.653924
0.862931,11.472694,11.418820
11.310345,0.462508,0.515667
0.301724,13.798811,13.980810
0.622414,12.402111,12.534737
0.943103,10.980050,11.074246
1.424138,9.495312,9.490677
10.758621,0.525614,0.515716
1.343966,9.607424,9.697984
9.241379,0.540905,0.516253
0.702586,12.106104,12.153564
8.275862,0.425981,0.517670
10.344828,0.543273,0.515783
11.172414,0.525326,0.515676
11.034483,0.443626,0.515688
0.782759,11.557108,11.780045
9.655172,0.530997,0.516001
1.664655,8.819983,8.948553
9.379310,0.447825,0.516154
1.183621,10.000168,10.175127
1.584483,8.996036,9.119891
11.586207,0.487741,0.515652
9.793103,0.433576,0.515942
8.689655,0.455262,0.516859
8.827586,0.391714,0.516668
11.448276,0.542561,0.515659
11.862069,0.419595,0.515641
-0.018966,14.646169,14.751461
1.825000,8.563653,8.616694
8.413793,0.606257,0.517354
-0.099138,14.554418,14.677575
8.000000,0.452054,0.518489
0.221552,14.216448,14.261403
10.896552,0.466240,0.515701
11.724138,0.450163,0.515646
8.137931,0.655029,0.518045
10.620690,0.606125,0.515735
1.504310,9.227672,9.299317
10.068966,0.486739,0.515849
-0.419828,12.357659,12.535487
