1.023276,10.715862,10.771872
10.482759,0.737160,0.535859
0.542241,12.776411,12.907529
-0.339655,13.050885,13.160728
0.141379,14.370624,14.562485
9.103448,0.493010,0.536770
0.462069,13.199332,13.289932
0.061207,14.693379,14.736010
0.381897,13.455220,13.663709
0.862931,11.441001,11.457698
11.310345,0.466967,0.535695
0.301724,14.041048,14.010773
0.622414,12.379022,12.530064
0.943103,10.993963,11.111705
1.424138,9.298874,9.442293
10.758621,0.599872,0.535788
1.343966,9.590609,9.642229
9.241379,0.630799,0.536610
0.702586,12.046214,12.163605
8.275862,0.585665,0.538411
10.344828,0.482103,0.535903
11.172414,0.526611,0.535713
11.034483,0.429655,0.535735
0.782759,11.660622,11.807467
9.655172,0.477716,0.536248
1.664655,8.822522,8.971918
9.379310,0.425067,0.536472
1.183621,9.912442,10.144547
1.584483,9.040864,9.115746
11.586207,0.436363,0.535664
9.793103,0.448987,0.536158
8.689655,0.390042,0.537415
8.827586,0.485731,0.537168
11.448276,0.492508,0.535678
11.862069,0.550513,0.535642
-0.018966,14.628036,14.746931
1.825000,8.579645,8.678772
8.413793,0.482859,0.538030
-0.099138,14.557253,14.601729
8.000000,0.384591,0.539362
0.221552,14.243522,14.314127
10.896552,0.506919,0.535760
11.724138,0.488525,0.535652
8.137931,0.565721,0.538852
10.620690,0.534535,0.535821
1.504310,9.148905,9.269553
10.068966,0.571636,0.536012
-0.419828,12.427302,12.568003
