14212.613281,6354.156738
6230.913086,3609.885010
5765.059082,4334.581543
5765.059082,4334.577148
5765.059082,4334.579590
5765.059082,4334.579590
5765.059082,4334.577637
5765.059570,4334.581055
5765.059082,4334.575684
5765.059082,4334.581543
5765.059082,4334.577148
5765.059082,4334.579590
5765.059082,4334.579590
5765.059082,4334.577637
5765.059570,4334.581055
5765.059082,4334.575684
5765.059082,4334.581543
5765.059082,4334.577148
5765.059082,4334.579590
5765.059082,4334.579590
5765.059082,4334.577637
5765.059570,4334.581055
5765.059082,4334.575684
5765.059082,4334.581543
5765.059082,4334.577148
