1.132813,10.102339,10.322740
8.827586,0.473013,0.528231
-0.054687,14.636136,14.711534
8.275862,0.453382,0.529214
0.093750,14.552812,14.615371
8.000000,0.415807,0.529954
1.800781,8.596895,8.683032
10.344828,0.375859,0.527195
0.835938,11.543423,11.490393
0.687500,11.937763,12.097770
1.058594,10.557047,10.600288
8.965517,0.570578,0.528060
10.896552,0.502758,0.527072
8.689655,0.532767,0.528428
11.448276,0.418704,0.527001
-0.500000,11.680170,11.834860
0.464844,13.210641,13.276631
1.726563,8.664479,8.819493
0.167969,14.377326,14.496844
9.931034,0.611907,0.527345
1.429688,9.522356,9.436157
12.000000,0.357697,0.526959
9.241379,0.512862,0.527781
11.034483,0.475299,0.527050
0.761719,11.588492,11.789070
1.503906,9.113797,9.264898
10.758621,0.544564,0.527097
9.103448,0.531682,0.527911
-0.277344,13.609074,13.642447
-0.203125,14.046430,14.203152
1.207031,9.885601,10.066369
10.620690,0.541190,0.527125
-0.128906,14.502036,14.612783
-0.425781,12.263643,12.374287
0.910156,11.190677,11.191590
11.862069,0.497382,0.526967
1.875000,8.483465,8.547407
-0.351562,12.879599,13.000511
0.984375,10.870085,10.892694
1.578125,9.061515,9.107284
0.019531,14.615428,14.687396
10.482759,0.522298,0.527158
9.379310,0.520300,0.527668
1.355469,9.515505,9.624658
9.793103,0.490159,0.527410
10.068966,0.430891,0.527288
0.316406,14.044005,14.103550
9.655172,0.466506,0.527484
10.206897,0.491316,0.527238
11.310345,0.545316,0.527015
